,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06978035993176494,-0.0042197987906165,0.14378051865414634,39.19,-6.155
1,1979-01-04 00:00:00,0.06831827897140454,-0.0056918534114341465,0.14232841135424326,39.19,-6.155
2,1979-01-05 00:00:00,0.056341238209495687,-0.017640762644292506,0.13032323906328389,39.19,-6.155
3,1979-01-06 00:00:00,0.07089273691639708,-0.003179799636145203,0.14496527346893934,39.19,-6.155
4,1979-01-07 00:00:00,0.07368511538453609,-0.0003929371328205977,0.14776316790189278,39.19,-6.155
5,1979-01-08 00:00:00,0.0657647457365569,-0.008303601208178926,0.13983309268129274,39.19,-6.155
6,1979-01-09 00:00:00,0.05892603239257802,-0.015028953623921553,0.13288101840907762,39.19,-6.155
7,1979-01-10 00:00:00,0.06316031258167411,-0.010838352173659777,0.13715897733700802,39.19,-6.155
8,1979-01-11 00:00:00,0.062158825498790524,-0.01182336895209212,0.13614101994967318,39.19,-6.155
9,1979-01-12 00:00:00,0.06595449728689398,-0.008000849508463803,0.13990984408225174,39.19,-6.155
10,1979-01-13 00:00:00,0.07064854380624462,-0.0033245926644964873,0.14462168027698574,39.19,-6.155
11,1979-01-14 00:00:00,0.05521609575676721,-0.018801489877023486,0.1292336813905579,39.19,-6.155
12,1979-01-15 00:00:00,0.06390256297131823,-0.01005568397621652,0.13786080991885294,39.19,-6.155
13,1979-01-16 00:00:00,0.06594744582154641,-0.007946898962643195,0.13984179060573598,39.19,-6.155
14,1979-01-17 00:00:00,0.07570082277818642,0.0017530692805546033,0.14964857627581826,39.19,-6.155
15,1979-01-18 00:00:00,0.0588236450615203,-0.015285410904398547,0.13293270102743915,39.19,-6.155
16,1979-01-19 00:00:00,0.04858611461949162,-0.025571237085161028,0.12274346632414428,39.19,-6.155
17,1979-01-20 00:00:00,0.07422639216863719,0.0002014546161822756,0.14825132972109212,39.19,-6.155
18,1979-01-21 00:00:00,0.07884883487442375,0.004870914104715296,0.1528267556441322,39.19,-6.155
19,1979-01-22 00:00:00,0.06573018275365186,-0.008212531564281741,0.13967289707158548,39.19,-6.155
20,1979-01-23 00:00:00,0.05777690804944751,-0.0162331315839088,0.13178694768280386,39.19,-6.155
21,1979-01-24 00:00:00,0.06108485221187749,-0.012922668113990808,0.13509237253774578,39.19,-6.155
22,1979-01-25 00:00:00,0.06949860413435344,-0.004505451592920887,0.14350265986162775,39.19,-6.155
23,1979-01-26 00:00:00,0.0657720353123742,-0.008310336172338367,0.13985440679708674,39.19,-6.155
24,1979-01-27 00:00:00,0.06599103469186668,-0.008032396743994709,0.14001446612772805,39.19,-6.155
25,1979-01-28 00:00:00,0.05643228304684461,-0.01759729295569156,0.13046185904938076,39.19,-6.155
26,1979-01-29 00:00:00,0.05865886669049261,-0.015433593999259676,0.1327513273802449,39.19,-6.155
27,1979-01-30 00:00:00,0.061676082208915475,-0.0123197306781481,0.13567189509597904,39.19,-6.155
28,1979-01-31 00:00:00,0.0652710600332599,-0.008754489989444808,0.1392966100559646,39.19,-6.155
29,1979-02-01 00:00:00,0.059638646039365764,-0.014497644962838568,0.1337749370415701,39.19,-6.155
30,1979-02-02 00:00:00,0.07542456992815247,0.001124644272840175,0.14972449558346476,39.19,-6.155
31,1979-02-03 00:00:00,0.05451875945420481,-0.019683625268167877,0.12872114417657748,39.19,-6.155
32,1979-02-04 00:00:00,0.04431153523097658,-0.02985078268852734,0.11847385315048052,39.19,-6.155
33,1979-02-05 00:00:00,0.06057312068921665,-0.01348573319256248,0.1346319745709958,39.19,-6.155
34,1979-02-06 00:00:00,0.042164112445164485,-0.03183740881372156,0.11616563370405054,39.19,-6.155
35,1979-02-07 00:00:00,0.04983436161194837,-0.024184362635763186,0.12385308585965993,39.19,-6.155
36,1979-02-08 00:00:00,0.05286928796600216,-0.02108380388670808,0.1268223798187124,39.19,-6.155
37,1979-02-09 00:00:00,0.06033740816930916,-0.01362529587097155,0.13430011220958987,39.19,-6.155
38,1979-02-10 00:00:00,0.053886076360463456,-0.02008127538624714,0.12785342810717404,39.19,-6.155
39,1979-02-11 00:00:00,0.056802316215127935,-0.01719678901963171,0.1308014214498876,39.19,-6.155
40,1979-02-12 00:00:00,0.05661714406176399,-0.017441809707600085,0.13067609783112805,39.19,-6.155
41,1979-02-13 00:00:00,0.056193284944887616,-0.017846564199279116,0.13023313408905435,39.19,-6.155
42,1979-02-14 00:00:00,0.053482416253847496,-0.02052492989272481,0.1274897624004198,39.19,-6.155
43,1979-02-15 00:00:00,0.061784602029768286,-0.012221645823028671,0.13579084988256526,39.19,-6.155
44,1979-02-16 00:00:00,0.06714013741492406,-0.006774702937334592,0.1410549777671827,39.19,-6.155
45,1979-02-17 00:00:00,0.052014831153108426,-0.02188718700424161,0.12591684931045846,39.19,-6.155
46,1979-02-18 00:00:00,0.05727294272027737,-0.01660636465588897,0.1311522500964437,39.19,-6.155
47,1979-02-19 00:00:00,0.06093071681547245,-0.012978983754610809,0.13484041738555572,39.19,-6.155
48,1979-02-20 00:00:00,0.05456852639469263,-0.01936595660957736,0.1285030093989626,39.19,-6.155
49,1979-02-21 00:00:00,0.0550293981446931,-0.01896422929773484,0.12902302558712106,39.19,-6.155
50,1979-02-22 00:00:00,0.046299032081467385,-0.02780881441679907,0.12040687857973385,39.19,-6.155
51,1979-02-23 00:00:00,0.06028928804551036,-0.013657602446576628,0.13423617853759734,39.19,-6.155
52,1979-02-24 00:00:00,0.05197386528604544,-0.02201105573960457,0.12595878631169544,39.19,-6.155
53,1979-02-25 00:00:00,0.03264773782742146,-0.0415788551585415,0.10687433081338442,39.19,-6.155
54,1979-02-26 00:00:00,0.04334994388452194,-0.030627403495659362,0.11732729126470325,39.19,-6.155
55,1979-02-27 00:00:00,0.055865522192180384,-0.01806403995685864,0.1297950843412194,39.19,-6.155
56,1979-02-28 00:00:00,0.055338038196467404,-0.0187095625503526,0.12938563894328742,39.19,-6.155
57,1979-03-01 00:00:00,0.06344621912956579,-0.010662522566477315,0.1375549608256089,39.19,-6.155
58,1979-03-02 00:00:00,0.06589666330929589,-0.008054706046943734,0.13984803266553553,39.19,-6.155
59,1979-03-03 00:00:00,0.06619095694372358,-0.007843474807516279,0.14022538869496345,39.19,-6.155
60,1979-03-04 00:00:00,0.06229128597891885,-0.011673964726258305,0.136256536684096,39.19,-6.155
61,1979-03-05 00:00:00,0.06532513854138754,-0.008619349405164291,0.13926962648793936,39.19,-6.155
62,1979-03-06 00:00:00,0.0516953375616822,-0.02232911833112016,0.12571979345448456,39.19,-6.155
63,1979-03-07 00:00:00,0.051116659401018685,-0.022984187634344167,0.12521750643638155,39.19,-6.155
64,1979-03-08 00:00:00,0.06227176353494476,-0.0117298086217882,0.1362733356916777,39.19,-6.155
65,1979-03-09 00:00:00,0.07282397973417669,-0.0012847944385408485,0.14693275390689425,39.19,-6.155
66,1979-03-10 00:00:00,0.07000985259724317,-0.004137767713104326,0.14415747290759062,39.19,-6.155
67,1979-03-11 00:00:00,0.06702309920337579,-0.0069154971021832675,0.14096169550893484,39.19,-6.155
68,1979-03-12 00:00:00,0.07050527211179038,-0.0034410605895641433,0.1444516048131449,39.19,-6.155
69,1979-03-13 00:00:00,0.0687624491724792,-0.005149616578694824,0.14267451492365324,39.19,-6.155
70,1979-03-14 00:00:00,0.047478347052463635,-0.026489180083298286,0.12144587418822556,39.19,-6.155
71,1979-03-15 00:00:00,0.04745181402364492,-0.026822518620314338,0.12172614666760415,39.19,-6.155
72,1979-03-16 00:00:00,0.04477795550285568,-0.029303951381554144,0.11885986238726552,39.19,-6.155
73,1979-03-17 00:00:00,0.051209242519258624,-0.022812498359383215,0.12523098339790045,39.19,-6.155
74,1979-03-18 00:00:00,0.05720317282311885,-0.016864043830224537,0.13127038947646225,39.19,-6.155
75,1979-03-19 00:00:00,0.06452357836075692,-0.00955773888757662,0.13860489560909045,39.19,-6.155
76,1979-03-20 00:00:00,0.06931144357139937,-0.004720320382896506,0.14334320752569524,39.19,-6.155
77,1979-03-21 00:00:00,0.07782720377642761,0.0038301725528167158,0.1518242350000385,39.19,-6.155
78,1979-03-22 00:00:00,0.0794245813682833,0.00546641435193701,0.1533827483846296,39.19,-6.155
79,1979-03-23 00:00:00,0.0680633397287997,-0.005835031206736049,0.14196171066433544,39.19,-6.155
80,1979-03-24 00:00:00,0.07228849153590704,-0.0015986558671475248,0.1461756389389616,39.19,-6.155
81,1979-03-25 00:00:00,0.0619028430188746,-0.012074806150809192,0.13588049218855838,39.19,-6.155
82,1979-03-26 00:00:00,0.07410571297662744,0.0001438825112473757,0.1480675434420075,39.19,-6.155
83,1979-03-27 00:00:00,0.0765901989471752,0.0026244258801848,0.1505559720141656,39.19,-6.155
84,1979-03-28 00:00:00,0.05415930106408503,-0.01978564925421606,0.12810425138238613,39.19,-6.155
85,1979-03-29 00:00:00,0.0585179326114905,-0.015356161397747169,0.13239202662072816,39.19,-6.155
86,1979-03-30 00:00:00,0.04868144097009239,-0.025216285275221545,0.12257916721540632,39.19,-6.155
87,1979-03-31 00:00:00,0.052691785807188765,-0.021207467304113013,0.12659103891849052,39.19,-6.155
88,1979-04-01 00:00:00,0.05551983753150366,-0.01840120388403639,0.1294408789470437,39.19,-6.155
89,1979-04-02 00:00:00,0.0603745211385946,-0.013538769293802294,0.13428781157099148,39.19,-6.155
90,1979-04-03 00:00:00,0.0614669970861202,-0.01251820759628277,0.13545220176852316,39.19,-6.155
91,1979-04-04 00:00:00,0.06274200231951413,-0.011315170505912868,0.1367991751449411,39.19,-6.155
92,1979-04-05 00:00:00,0.05414485756287664,-0.01985305169219438,0.12814276681794767,39.19,-6.155
93,1979-04-06 00:00:00,0.07021496492224881,-0.0038554889716533596,0.14428541881615098,39.19,-6.155
94,1979-04-07 00:00:00,0.07171008178729907,-0.002362601980446452,0.1457827655550446,39.19,-6.155
95,1979-04-08 00:00:00,0.06939280565118966,-0.004606278233981284,0.14339188953636062,39.19,-6.155
96,1979-04-09 00:00:00,0.06276786649725194,-0.011245372938733471,0.13678110593323733,39.19,-6.155
97,1979-04-10 00:00:00,0.06146642335564311,-0.012466442953694278,0.1353992896649805,39.19,-6.155
