,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.2586120925881682,-0.04184543241266464,0.5590696175890011,2.3667,51.048
1,1979-01-04 00:00:00,0.3429736548361522,0.04175841455046253,0.6441888951218421,2.3667,51.048
2,1979-01-05 00:00:00,0.3040459548499141,-0.006995757633756317,0.6150876673335846,2.3667,51.048
3,1979-01-06 00:00:00,-0.1778598764861836,-0.4885686695423878,0.13284891657002054,2.3667,51.048
4,1979-01-07 00:00:00,0.1984727934809116,-0.09977151538605704,0.4967171023478802,2.3667,51.048
5,1979-01-08 00:00:00,0.3437279711171911,0.045595424827752695,0.6418605174066295,2.3667,51.048
6,1979-01-09 00:00:00,0.3340028014079887,0.03617410023268725,0.6318315025832901,2.3667,51.048
7,1979-01-10 00:00:00,0.3685730194597657,0.07071816544463871,0.6664278734748926,2.3667,51.048
8,1979-01-11 00:00:00,1.0296315334526709,0.7204516063617546,1.3388114605435866,2.3667,51.048
9,1979-01-12 00:00:00,0.8390951370793149,0.5345021036895872,1.143688170469043,2.3667,51.048
10,1979-01-13 00:00:00,0.4130274365058848,0.11108142017210354,0.7149734528396661,2.3667,51.048
11,1979-01-14 00:00:00,0.20250755019808256,-0.09656096781004878,0.5015760682062139,2.3667,51.048
12,1979-01-15 00:00:00,0.11261376341635658,-0.18554896228817008,0.4107764891208833,2.3667,51.048
13,1979-01-16 00:00:00,0.050105776564608975,-0.24746007696906855,0.3476716300982865,2.3667,51.048
14,1979-01-17 00:00:00,0.155708088142824,-0.14183066292676688,0.4532468392124149,2.3667,51.048
15,1979-01-18 00:00:00,0.18521365919464194,-0.1134358705951381,0.4838631889844221,2.3667,51.048
16,1979-01-19 00:00:00,0.20156082055709326,-0.09786402913009908,0.5009856702442856,2.3667,51.048
17,1979-01-20 00:00:00,0.2521628354342005,-0.0481703353857596,0.5524960062541606,2.3667,51.048
18,1979-01-21 00:00:00,-0.01960224117636553,-0.3195007079753049,0.28029622562257384,2.3667,51.048
19,1979-01-22 00:00:00,0.08073353432803082,-0.21691429910987384,0.3783813677659355,2.3667,51.048
20,1979-01-23 00:00:00,0.189007938093841,-0.1084607264582982,0.4864766026459802,2.3667,51.048
21,1979-01-24 00:00:00,0.3424708921420272,0.044280165768493966,0.6406616185155605,2.3667,51.048
22,1979-01-25 00:00:00,0.4339275562276574,0.13560405063755576,0.732251061817759,2.3667,51.048
23,1979-01-26 00:00:00,0.4849549324190528,0.18522969880831136,0.7846801660297942,2.3667,51.048
24,1979-01-27 00:00:00,0.36785589561373344,0.0688174593570175,0.6668943318704494,2.3667,51.048
25,1979-01-28 00:00:00,0.32821116136279416,0.030153240092403832,0.6262690826331845,2.3667,51.048
26,1979-01-29 00:00:00,0.3319897511035333,0.03351564287131914,0.6304638593357474,2.3667,51.048
27,1979-01-30 00:00:00,0.2893563325572895,-0.009054562832929049,0.5877672279475079,2.3667,51.048
28,1979-01-31 00:00:00,0.2357484434849643,-0.06242801300720885,0.5339248999771373,2.3667,51.048
29,1979-02-01 00:00:00,0.4703578619947426,0.1721897738532175,0.7685259501362678,2.3667,51.048
30,1979-02-02 00:00:00,0.4462026179248107,0.14684628562967228,0.7455589502199491,2.3667,51.048
31,1979-02-03 00:00:00,0.11645216453005748,-0.18401975493703154,0.4169240839971465,2.3667,51.048
32,1979-02-04 00:00:00,0.4688217140267398,0.17057086729759113,0.7670725607558884,2.3667,51.048
33,1979-02-05 00:00:00,0.31329006665096626,0.015307068810257562,0.6112730644916751,2.3667,51.048
34,1979-02-06 00:00:00,0.11362354712749127,-0.18454232133943604,0.4117894155944186,2.3667,51.048
35,1979-02-07 00:00:00,0.3196926597269624,0.02189649196318016,0.6174888274907446,2.3667,51.048
36,1979-02-08 00:00:00,0.28781508072283296,-0.011285797713641632,0.5869159591593076,2.3667,51.048
37,1979-02-09 00:00:00,0.17076648386392726,-0.12862570157917413,0.4701586693070286,2.3667,51.048
38,1979-02-10 00:00:00,0.2646556331978435,-0.0345979776566358,0.5639092440523228,2.3667,51.048
39,1979-02-11 00:00:00,0.26277661576147193,-0.036627136726727016,0.5621803682496709,2.3667,51.048
40,1979-02-12 00:00:00,0.3244444451396662,0.024274613061174455,0.624614277218158,2.3667,51.048
41,1979-02-13 00:00:00,0.2259996209596294,-0.0753622293701457,0.5273614712894045,2.3667,51.048
42,1979-02-14 00:00:00,0.2691008664207649,-0.032244142632976536,0.5704458754745063,2.3667,51.048
43,1979-02-15 00:00:00,0.37158916200123465,0.06854025990139062,0.6746380641010787,2.3667,51.048
44,1979-02-16 00:00:00,0.16983933223900133,-0.13319999701277607,0.4728786614907787,2.3667,51.048
45,1979-02-17 00:00:00,0.15181911817441407,-0.14884292614269462,0.4524811624915228,2.3667,51.048
46,1979-02-18 00:00:00,0.07568567261799042,-0.22215001353856173,0.37352135877454257,2.3667,51.048
47,1979-02-19 00:00:00,0.09606231105913056,-0.20140844782793155,0.39353306994619264,2.3667,51.048
48,1979-02-20 00:00:00,0.026889461366806058,-0.2704382095322233,0.3242171322658355,2.3667,51.048
49,1979-02-21 00:00:00,0.0463757452734265,-0.2509622666414838,0.34371375718833685,2.3667,51.048
50,1979-02-22 00:00:00,0.08847891120404401,-0.20885716993774128,0.3858149923458293,2.3667,51.048
51,1979-02-23 00:00:00,0.25457914304954404,-0.04302913005465325,0.5521874161537413,2.3667,51.048
52,1979-02-24 00:00:00,0.17464292775966062,-0.12319723842665498,0.4724830939459762,2.3667,51.048
53,1979-02-25 00:00:00,-0.049572308904591834,-0.3473988739081184,0.24825425609893476,2.3667,51.048
54,1979-02-26 00:00:00,0.10470482901220138,-0.1929191470433462,0.4023288050677489,2.3667,51.048
55,1979-02-27 00:00:00,0.22868840145367494,-0.06884585622791972,0.5262226591352697,2.3667,51.048
56,1979-02-28 00:00:00,0.386312326200976,0.08860728829602244,0.6840173641059295,2.3667,51.048
57,1979-03-01 00:00:00,0.42067688430967454,0.12238615067349815,0.7189676179458508,2.3667,51.048
58,1979-03-02 00:00:00,0.4030126742738952,0.1049877209623869,0.7010376275854036,2.3667,51.048
59,1979-03-03 00:00:00,0.3990892260978257,0.10104822237332732,0.6971302298223239,2.3667,51.048
60,1979-03-04 00:00:00,0.381923937524129,0.08390789903256357,0.6799399760156944,2.3667,51.048
61,1979-03-05 00:00:00,0.13954539444892586,-0.1587093897027188,0.4378001786005705,2.3667,51.048
62,1979-03-06 00:00:00,0.24258397582794386,-0.05496958972700211,0.5401375413828897,2.3667,51.048
63,1979-03-07 00:00:00,0.6154522483063403,0.31565625300167005,0.9152482436110104,2.3667,51.048
64,1979-03-08 00:00:00,0.26047671948109385,-0.03968234506221996,0.5606357840244076,2.3667,51.048
65,1979-03-09 00:00:00,0.4593630432698504,0.16085779811352655,0.757868288426174,2.3667,51.048
66,1979-03-10 00:00:00,0.7849844776155103,0.4832367837801141,1.0867321714509064,2.3667,51.048
67,1979-03-11 00:00:00,0.21570625317317246,-0.0848711768257914,0.5162836831721365,2.3667,51.048
68,1979-03-12 00:00:00,0.4226008241612794,0.12373660552874445,0.7214650427938144,2.3667,51.048
69,1979-03-13 00:00:00,0.4853003920608167,0.187048318690625,0.7835524654310084,2.3667,51.048
70,1979-03-14 00:00:00,0.16546000312608486,-0.13277140165136192,0.4636914079035316,2.3667,51.048
71,1979-03-15 00:00:00,0.28490146307665337,-0.013866344097142269,0.5836692702504489,2.3667,51.048
72,1979-03-16 00:00:00,0.4321272372907621,0.13114296715500107,0.7331115074265231,2.3667,51.048
73,1979-03-17 00:00:00,0.34889169372751405,0.04765400224498961,0.6501293852100385,2.3667,51.048
74,1979-03-18 00:00:00,0.2375335043490887,-0.06102844055830343,0.5360954492564809,2.3667,51.048
75,1979-03-19 00:00:00,0.16334207291141506,-0.13450519366680072,0.4611893394896308,2.3667,51.048
76,1979-03-20 00:00:00,0.2520570063071048,-0.04567541615135118,0.5497894287655608,2.3667,51.048
77,1979-03-21 00:00:00,0.3185710461320359,0.020965292387823686,0.6161767998762482,2.3667,51.048
78,1979-03-22 00:00:00,0.5100897732179231,0.21176670014512827,0.8084128462907181,2.3667,51.048
79,1979-03-23 00:00:00,0.32344358492512004,0.02433718613731833,0.6225499837129218,2.3667,51.048
80,1979-03-24 00:00:00,0.2109052931640535,-0.08679644022994533,0.5086070265580522,2.3667,51.048
81,1979-03-25 00:00:00,0.383401583540448,0.08497244316554903,0.6818307239153469,2.3667,51.048
82,1979-03-26 00:00:00,0.5489816337065302,0.2489988410600845,0.8489644263529759,2.3667,51.048
83,1979-03-27 00:00:00,0.7331313954240644,0.4311971317793181,1.0350656590688103,2.3667,51.048
84,1979-03-28 00:00:00,0.5789148643828974,0.2768696720946537,0.8809600566711411,2.3667,51.048
85,1979-03-29 00:00:00,0.33046970012249044,0.030162165589012743,0.6307772346559681,2.3667,51.048
86,1979-03-30 00:00:00,0.2736205947092525,-0.025849382425681744,0.5730905718441868,2.3667,51.048
87,1979-03-31 00:00:00,0.16500759385113714,-0.1333362246009172,0.4633514123031916,2.3667,51.048
88,1979-04-01 00:00:00,0.27973444273815096,-0.01814938963105189,0.5776182751073538,2.3667,51.048
