,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.050301078675246816,-0.1241666797440035,0.023564522393509868,-117.17,32.713
1,1979-01-04 00:00:00,-0.0018368698308800157,-0.0746615755469727,0.07098783588521268,-117.17,32.713
2,1979-01-05 00:00:00,0.03669013868346721,-0.03560527631679425,0.10898555368372867,-117.17,32.713
3,1979-01-06 00:00:00,0.13867542043504705,0.06472027983874823,0.21263056103134587,-117.17,32.713
4,1979-01-07 00:00:00,0.1194740767560507,0.04468698772807392,0.1942611657840275,-117.17,32.713
5,1979-01-08 00:00:00,0.03593989189909392,-0.036366455168666684,0.10824623896685452,-117.17,32.713
6,1979-01-09 00:00:00,0.02649317314237892,-0.04565796782526812,0.09864431411002594,-117.17,32.713
7,1979-01-10 00:00:00,-1.5493904887448062e-05,-0.07229838830193289,0.07226740049215799,-117.17,32.713
8,1979-01-11 00:00:00,0.0393007449351411,-0.03298340120763661,0.11158489107791883,-117.17,32.713
9,1979-01-12 00:00:00,-0.0038358731787310994,-0.07601977598745245,0.06834802962999025,-117.17,32.713
10,1979-01-13 00:00:00,-0.003840074110085254,-0.07624112366330882,0.0685609754431383,-117.17,32.713
11,1979-01-14 00:00:00,0.04412877099125356,-0.028362618508685905,0.11662016049119305,-117.17,32.713
12,1979-01-15 00:00:00,0.038653324363754064,-0.033763536488942605,0.11107018521645072,-117.17,32.713
13,1979-01-16 00:00:00,0.11355759217849667,0.04106727978553544,0.18604790457145792,-117.17,32.713
14,1979-01-17 00:00:00,0.04663653970052098,-0.026493394769042198,0.11976647417008415,-117.17,32.713
15,1979-01-18 00:00:00,0.02886483037421528,-0.04434423686795349,0.10207389761638404,-117.17,32.713
16,1979-01-19 00:00:00,0.04583877378984154,-0.026669722506475563,0.11834727008615865,-117.17,32.713
17,1979-01-20 00:00:00,0.016267757155252333,-0.05604626425035944,0.0885817785608641,-117.17,32.713
18,1979-01-21 00:00:00,0.055415319700729763,-0.016866781917267367,0.12769742131872688,-117.17,32.713
19,1979-01-22 00:00:00,0.03246548594517649,-0.03977272495870219,0.10470369684905516,-117.17,32.713
20,1979-01-23 00:00:00,0.03724030821633433,-0.0350213808747338,0.10950199730740244,-117.17,32.713
