,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,0.04068621677017754,-0.02098283056318664,0.10235526410354172,152.18,-4.2
54,1979-02-26 00:00:00,0.03159620539879445,-0.029940878882256532,0.09313328967984544,152.18,-4.2
55,1979-02-27 00:00:00,0.031897732057900564,-0.02958721116506442,0.09338267528086552,152.18,-4.2
56,1979-02-28 00:00:00,0.02994250567672095,-0.031520216504771575,0.09140522785821348,152.18,-4.2
57,1979-03-01 00:00:00,0.021205043210322783,-0.04027290199523369,0.08268298841587925,152.18,-4.2
58,1979-03-02 00:00:00,0.02288971068448008,-0.03851473469559048,0.08429415606455064,152.18,-4.2
59,1979-03-03 00:00:00,0.02971483467356951,-0.031870981109630485,0.09130065045676952,152.18,-4.2
60,1979-03-04 00:00:00,0.028059956166880312,-0.033521018203185315,0.08964093053694594,152.18,-4.2
61,1979-03-05 00:00:00,0.027164983239205936,-0.03432453494607456,0.08865450142448643,152.18,-4.2
62,1979-03-06 00:00:00,0.02472511120984914,-0.03675808465657874,0.08620830707627702,152.18,-4.2
63,1979-03-07 00:00:00,0.031701877284633535,-0.02975738283758872,0.0931611374068558,152.18,-4.2
64,1979-03-08 00:00:00,0.02934543915077865,-0.03206186543084999,0.09075274373240727,152.18,-4.2
65,1979-03-09 00:00:00,0.02738039647385617,-0.034021360828940625,0.08878215377665298,152.18,-4.2
66,1979-03-10 00:00:00,0.0383755795332864,-0.023033220917470683,0.09978437998404346,152.18,-4.2
67,1979-03-11 00:00:00,0.04070346859372748,-0.020773796720501697,0.10218073390795664,152.18,-4.2
68,1979-03-12 00:00:00,0.039800188670765485,-0.02170043290158132,0.1013008102431123,152.18,-4.2
69,1979-03-13 00:00:00,0.04864551051066531,-0.013990483499943536,0.11128150452127417,152.18,-4.2
70,1979-03-14 00:00:00,0.04119699806024838,-0.02065233324099687,0.10304632936149363,152.18,-4.2
71,1979-03-15 00:00:00,0.039947946992749714,-0.02191924926112656,0.10181514324662597,152.18,-4.2
72,1979-03-16 00:00:00,0.050907625903971764,-0.01112930136152286,0.11294455316946635,152.18,-4.2
73,1979-03-17 00:00:00,0.05547786155242384,-0.0063220791949141495,0.11727780229976185,152.18,-4.2
74,1979-03-18 00:00:00,0.04422858628972957,-0.01753057226813995,0.10598774484759907,152.18,-4.2
75,1979-03-19 00:00:00,0.02754728772754181,-0.034440013856372464,0.0895345893114561,152.18,-4.2
76,1979-03-20 00:00:00,0.02422043932997002,-0.03738798409677261,0.08582886275671264,152.18,-4.2
77,1979-03-21 00:00:00,0.0253906069611435,-0.036164093723856296,0.0869453076461433,152.18,-4.2
78,1979-03-22 00:00:00,0.021792525691355084,-0.039690323124511165,0.08327537450722132,152.18,-4.2
79,1979-03-23 00:00:00,0.019628975372961384,-0.04177211818589223,0.081030068931815,152.18,-4.2
80,1979-03-24 00:00:00,0.01865949073011155,-0.04284293554738315,0.08016191700760625,152.18,-4.2
81,1979-03-25 00:00:00,0.02541559572013921,-0.036218520513569566,0.08704971195384799,152.18,-4.2
82,1979-03-26 00:00:00,0.028852542037836926,-0.032654587272808094,0.09035967134848194,152.18,-4.2
83,1979-03-27 00:00:00,0.028101096888714816,-0.033476455747541364,0.08967864952497097,152.18,-4.2
84,1979-03-28 00:00:00,0.02191525360041013,-0.03977521426634387,0.08360572146716412,152.18,-4.2
85,1979-03-29 00:00:00,0.027968631045885255,-0.03372162162086949,0.08965888371264,152.18,-4.2
86,1979-03-30 00:00:00,0.05088617902603347,-0.01086676591148375,0.11263912396355068,152.18,-4.2
87,1979-03-31 00:00:00,0.04151346138747242,-0.02010834384326985,0.1031352666182147,152.18,-4.2
88,1979-04-01 00:00:00,0.03586935621366988,-0.025902795235660702,0.09764150766300046,152.18,-4.2
89,1979-04-02 00:00:00,0.03965327547144122,-0.022233952186844482,0.1015405031297269,152.18,-4.2
90,1979-04-03 00:00:00,0.039639148509026716,-0.02207967220266061,0.10135796922071404,152.18,-4.2
91,1979-04-04 00:00:00,0.03563538003334212,-0.025887519574578924,0.09715827964126317,152.18,-4.2
92,1979-04-05 00:00:00,0.03508430888896097,-0.026418734219108574,0.09658735199703053,152.18,-4.2
93,1979-04-06 00:00:00,0.035746771731871116,-0.02577982167064193,0.09727336513438416,152.18,-4.2
94,1979-04-07 00:00:00,0.03593393105396249,-0.02560019976321796,0.09746806187114294,152.18,-4.2
95,1979-04-08 00:00:00,0.04192148230601781,-0.0196184900943042,0.10346145470633984,152.18,-4.2
96,1979-04-09 00:00:00,0.034431769431035306,-0.027025982493353886,0.0958895213554245,152.18,-4.2
97,1979-04-10 00:00:00,0.03144311557499102,-0.030021419055162587,0.09290765020514463,152.18,-4.2
98,1979-04-11 00:00:00,0.030734698896879437,-0.030731951742008483,0.09220134953576736,152.18,-4.2
99,1979-04-12 00:00:00,0.03699253159478981,-0.02457667939719007,0.0985617425867697,152.18,-4.2
100,1979-04-13 00:00:00,0.03963914430341242,-0.021871992384591237,0.10115028099141607,152.18,-4.2
101,1979-04-14 00:00:00,0.035440339361197865,-0.02615219260269928,0.097032871325095,152.18,-4.2
102,1979-04-15 00:00:00,0.038200754545503326,-0.023474372549977758,0.0998758816409844,152.18,-4.2
103,1979-04-16 00:00:00,0.03452918678965099,-0.02715206946355425,0.09621044304285624,152.18,-4.2
104,1979-04-17 00:00:00,0.06211146490449534,-0.0010755801660060837,0.12529850997499675,152.18,-4.2
105,1979-04-18 00:00:00,0.06782864236367406,0.0049393266843201925,0.13071795804302794,152.18,-4.2
106,1979-04-19 00:00:00,0.05284054519785114,-0.009027124877494595,0.11470821527319687,152.18,-4.2
107,1979-04-20 00:00:00,0.0325690061453505,-0.02936013792370295,0.09449815021440394,152.18,-4.2
108,1979-04-21 00:00:00,0.02580300162606392,-0.03579210640470056,0.0873981096568284,152.18,-4.2
109,1979-04-22 00:00:00,0.016957954171329497,-0.0446310690012374,0.07854697734389639,152.18,-4.2
110,1979-04-23 00:00:00,0.008266557797370289,-0.053382492227619684,0.06991560782236025,152.18,-4.2
111,1979-04-24 00:00:00,0.02176695392889304,-0.03980589323597994,0.08333980109376601,152.18,-4.2
112,1979-04-25 00:00:00,0.017346224240513637,-0.04416056493586547,0.07885301341689274,152.18,-4.2
113,1979-04-26 00:00:00,0.022205364306480548,-0.039227092909371535,0.08363782152233262,152.18,-4.2
114,1979-04-27 00:00:00,0.024948966141597428,-0.036484609943534224,0.08638254222672907,152.18,-4.2
115,1979-04-28 00:00:00,0.027322933396256303,-0.034107784456856916,0.08875365124936953,152.18,-4.2
116,1979-04-29 00:00:00,0.028098279959080926,-0.03333034223932774,0.08952690215748957,152.18,-4.2
117,1979-04-30 00:00:00,0.029602431239182464,-0.031861666734524466,0.0910665292128894,152.18,-4.2
118,1979-05-01 00:00:00,0.02146915252301672,-0.0400253841791605,0.08296368922519394,152.18,-4.2
119,1979-05-02 00:00:00,0.030516198104620418,-0.030886584068998427,0.09191898027823926,152.18,-4.2
120,1979-05-03 00:00:00,0.03820341058007827,-0.023259993652609404,0.09966681481276594,152.18,-4.2
121,1979-05-04 00:00:00,0.037020912316218436,-0.024430073861672574,0.09847189849410946,152.18,-4.2
122,1979-05-05 00:00:00,0.0434352896875729,-0.017973497373411487,0.1048440767485573,152.18,-4.2
123,1979-05-06 00:00:00,0.0366961121883195,-0.024714388301374388,0.0981066126780134,152.18,-4.2
124,1979-05-07 00:00:00,0.04150111364984528,-0.019918767301127127,0.10292099460081768,152.18,-4.2
125,1979-05-08 00:00:00,0.04067953346974222,-0.02074223739348952,0.10210130433297396,152.18,-4.2
126,1979-05-09 00:00:00,0.03808164140370197,-0.023378436780969784,0.09954171958837374,152.18,-4.2
127,1979-05-10 00:00:00,0.03343967126813285,-0.028039177208732148,0.09491851974499783,152.18,-4.2
128,1979-05-11 00:00:00,0.03485943382526889,-0.026614094433218632,0.0963329620837564,152.18,-4.2
129,1979-05-12 00:00:00,0.03365836964790398,-0.027891995586882483,0.09520873488269044,152.18,-4.2
130,1979-05-13 00:00:00,0.03954694439445722,-0.021941065210358657,0.1010349539992731,152.18,-4.2
131,1979-05-14 00:00:00,0.041532477298857576,-0.019908138804716775,0.10297309340243194,152.18,-4.2
132,1979-05-15 00:00:00,0.034649277631660695,-0.02684433095274874,0.09614288621607013,152.18,-4.2
133,1979-05-16 00:00:00,0.02150983361246232,-0.03988405142831137,0.08290371865323601,152.18,-4.2
134,1979-05-17 00:00:00,0.02339083851867762,-0.038101390333821,0.08488306737117624,152.18,-4.2
135,1979-05-18 00:00:00,0.022298690019800716,-0.039183104609124435,0.08378048464872588,152.18,-4.2
136,1979-05-19 00:00:00,0.022519388604258467,-0.03905976452467103,0.08409854173318798,152.18,-4.2
137,1979-05-20 00:00:00,0.019426357362722458,-0.042096520494476763,0.08094923521992167,152.18,-4.2
138,1979-05-21 00:00:00,0.04354232359963036,-0.018462822232177573,0.10554746943143828,152.18,-4.2
139,1979-05-22 00:00:00,0.02074211063029923,-0.04099564676606324,0.0824798680266617,152.18,-4.2
140,1979-05-23 00:00:00,0.03965709156125831,-0.021960393830547646,0.10127457695306427,152.18,-4.2
141,1979-05-24 00:00:00,0.02588246121226922,-0.03588015675014035,0.08764507917467879,152.18,-4.2
142,1979-05-25 00:00:00,0.011215845927512336,-0.05052281896746843,0.0729545108224931,152.18,-4.2
143,1979-05-26 00:00:00,0.009086085314136192,-0.05256729428453255,0.07073946491280493,152.18,-4.2
144,1979-05-27 00:00:00,0.013890870488477246,-0.04762794607651025,0.07540968705346474,152.18,-4.2
145,1979-05-28 00:00:00,0.018838282372650183,-0.042632842266287566,0.08030940701158792,152.18,-4.2
146,1979-05-29 00:00:00,0.019590442517583413,-0.041925260481094496,0.08110614551626133,152.18,-4.2
147,1979-05-30 00:00:00,0.02627923970655796,-0.03527203140618428,0.08783051081930017,152.18,-4.2
148,1979-05-31 00:00:00,0.01638217056391823,-0.045051318926397466,0.07781566005423393,152.18,-4.2
149,1979-06-01 00:00:00,0.024429316484911,-0.03698754825408007,0.08584618122390207,152.18,-4.2
150,1979-06-02 00:00:00,0.02830475138405751,-0.03311457357731575,0.08972407634543078,152.18,-4.2
151,1979-06-03 00:00:00,0.023293707208501647,-0.03814297313255942,0.08473038754956272,152.18,-4.2
152,1979-06-04 00:00:00,0.020048603042774643,-0.041399330463144576,0.08149653654869386,152.18,-4.2
153,1979-06-05 00:00:00,0.024850793329571418,-0.03656452141894756,0.0862661080780904,152.18,-4.2
154,1979-06-06 00:00:00,0.02123612419626517,-0.04020937359017142,0.08268162198270175,152.18,-4.2
155,1979-06-07 00:00:00,0.022173172285895416,-0.039357820276445236,0.08370416484823606,152.18,-4.2
156,1979-06-08 00:00:00,0.028981999703923938,-0.0324565228588176,0.09042052226666547,152.18,-4.2
157,1979-06-09 00:00:00,0.0309677037705996,-0.030434557768931537,0.09236996531013074,152.18,-4.2
158,1979-06-10 00:00:00,0.02653189321727912,-0.034878428363942976,0.08794221479850121,152.18,-4.2
159,1979-06-11 00:00:00,0.021706893887082777,-0.03983948961415705,0.0832532773883226,152.18,-4.2
160,1979-06-12 00:00:00,0.0304309997696532,-0.031134749824172667,0.09199674936347907,152.18,-4.2
161,1979-06-13 00:00:00,0.03478990855951098,-0.026702411871698462,0.09628222899072042,152.18,-4.2
162,1979-06-14 00:00:00,0.042329817250591116,-0.019161533129039787,0.10382116763022203,152.18,-4.2
163,1979-06-15 00:00:00,0.034139772584695346,-0.02730701337577044,0.09558655854516113,152.18,-4.2
164,1979-06-16 00:00:00,0.03078309334688255,-0.030655768888175824,0.09222195558194092,152.18,-4.2
165,1979-06-17 00:00:00,0.027055091348970575,-0.03435891824494878,0.08846910094288994,152.18,-4.2
166,1979-06-18 00:00:00,0.0318680090234841,-0.029559637430011294,0.09329565547697947,152.18,-4.2
167,1979-06-19 00:00:00,0.027627980489522783,-0.03379688492810519,0.08905284590715075,152.18,-4.2
168,1979-06-20 00:00:00,0.031117554616985274,-0.030342332480643143,0.09257744171461367,152.18,-4.2
169,1979-06-21 00:00:00,0.029585979183974574,-0.0317997941863636,0.09097175255431277,152.18,-4.2
170,1979-06-22 00:00:00,0.03220591517671135,-0.0291714457314972,0.0935832760849199,152.18,-4.2
171,1979-06-23 00:00:00,0.030589403962474164,-0.030835455283819462,0.09201426320876777,152.18,-4.2
172,1979-06-24 00:00:00,0.0255662816519659,-0.03586468860833112,0.08699725191226293,152.18,-4.2
173,1979-06-25 00:00:00,0.02006037308902836,-0.04138687617424636,0.08150762235230306,152.18,-4.2
174,1979-06-26 00:00:00,0.013602121792303393,-0.04791183041841628,0.07511607400302306,152.18,-4.2
175,1979-06-27 00:00:00,0.025996349757127557,-0.03552232045601016,0.08751501997026527,152.18,-4.2
176,1979-06-28 00:00:00,0.03535246160411118,-0.026208467364763656,0.096913390572986,152.18,-4.2
177,1979-06-29 00:00:00,0.050172785410693414,-0.011548433641924885,0.1118940044633117,152.18,-4.2
178,1979-06-30 00:00:00,0.037158137631192516,-0.024581006856669203,0.0988972821190542,152.18,-4.2
179,1979-07-01 00:00:00,0.04991777921987452,-0.011819015486440244,0.11165457392618927,152.18,-4.2
180,1979-07-02 00:00:00,0.05017718014848365,-0.011601785790106851,0.11195614608707412,152.18,-4.2
181,1979-07-03 00:00:00,0.016772666945040392,-0.0451617830320304,0.07870711692211119,152.18,-4.2
182,1979-07-04 00:00:00,0.02068129623564593,-0.04122638531092733,0.0825889777822192,152.18,-4.2
183,1979-07-05 00:00:00,0.023162565439234936,-0.038405880421313314,0.0847310112997832,152.18,-4.2
184,1979-07-06 00:00:00,0.01533797055109261,-0.04621682472674982,0.07689276582893502,152.18,-4.2
185,1979-07-07 00:00:00,0.017497088721448933,-0.04408954917311378,0.07908372661601165,152.18,-4.2
186,1979-07-08 00:00:00,0.005813180761105714,-0.055689120189699855,0.06731548171191129,152.18,-4.2
187,1979-07-09 00:00:00,-0.0029853070281138823,-0.06454134143446211,0.058570727378234336,152.18,-4.2
188,1979-07-10 00:00:00,0.010758852401423423,-0.05073407362167243,0.07225177842451927,152.18,-4.2
189,1979-07-11 00:00:00,0.015667134721774355,-0.04601805378534754,0.07735232322889625,152.18,-4.2
190,1979-07-12 00:00:00,0.023323067798602604,-0.038479218096839816,0.08512535369404503,152.18,-4.2
191,1979-07-13 00:00:00,0.026589945816136804,-0.03517922843318176,0.08835912006545538,152.18,-4.2
192,1979-07-14 00:00:00,0.006815337831756122,-0.05473667207773042,0.06836734774124266,152.18,-4.2
193,1979-07-15 00:00:00,-0.01050761886285885,-0.07277980844731029,0.05176457072159259,152.18,-4.2
194,1979-07-16 00:00:00,0.0015773760224042678,-0.06066331160988085,0.06381806365468938,152.18,-4.2
195,1979-07-17 00:00:00,0.0042969815981085645,-0.05759856758117315,0.06619253077739028,152.18,-4.2
196,1979-07-18 00:00:00,0.007273654713801256,-0.05442428429526218,0.0689715937228647,152.18,-4.2
197,1979-07-19 00:00:00,0.012591096614929652,-0.04893409112190145,0.07411628435176076,152.18,-4.2
198,1979-07-20 00:00:00,0.024197403384794203,-0.0373274909547405,0.0857222977243289,152.18,-4.2
199,1979-07-21 00:00:00,0.02434094231406593,-0.0374384399633788,0.08612032459151067,152.18,-4.2
200,1979-07-22 00:00:00,0.015150442193241576,-0.04662973867447597,0.07693062306095913,152.18,-4.2
201,1979-07-23 00:00:00,0.03305026482487832,-0.028681332993384413,0.09478186264314103,152.18,-4.2
202,1979-07-24 00:00:00,0.0054438800324589955,-0.05621370547954961,0.0671014655444676,152.18,-4.2
203,1979-07-25 00:00:00,0.02809406466221393,-0.03352459100122701,0.08971272032565487,152.18,-4.2
204,1979-07-26 00:00:00,0.03208475520798953,-0.02948659802081853,0.0936561084367976,152.18,-4.2
205,1979-07-27 00:00:00,0.008666946760054403,-0.05297437412371616,0.07030826764382497,152.18,-4.2
206,1979-07-28 00:00:00,0.020478292887934728,-0.0410588472241911,0.08201543300006056,152.18,-4.2
207,1979-07-29 00:00:00,0.032551027912339305,-0.028930909671282243,0.09403296549596084,152.18,-4.2
208,1979-07-30 00:00:00,0.04100508140192532,-0.02057590698703551,0.10258606979088614,152.18,-4.2
209,1979-07-31 00:00:00,0.043739659113559634,-0.017830762479673454,0.10531008070679272,152.18,-4.2
210,1979-08-01 00:00:00,0.04279890308319029,-0.01874008280470701,0.1043378889710876,152.18,-4.2
211,1979-08-02 00:00:00,0.04861534153934456,-0.013198689389639452,0.11042937246832857,152.18,-4.2
212,1979-08-03 00:00:00,0.032479192047231535,-0.029256132039503627,0.09421451613396672,152.18,-4.2
213,1979-08-04 00:00:00,0.019204166456651427,-0.04263431201122103,0.08104264492452389,152.18,-4.2
214,1979-08-05 00:00:00,0.03937868969425985,-0.022628262629016068,0.10138564201753578,152.18,-4.2
215,1979-08-06 00:00:00,0.05677434215917801,-0.006362133708058361,0.1199108180264144,152.18,-4.2
216,1979-08-07 00:00:00,0.04608858029367247,-0.016589558253070597,0.10876671884041553,152.18,-4.2
217,1979-08-08 00:00:00,0.025425608117174373,-0.03632589057455758,0.08717710680890632,152.18,-4.2
218,1979-08-09 00:00:00,0.02523606061581951,-0.03627705652148225,0.08674917775312127,152.18,-4.2
219,1979-08-10 00:00:00,0.02475895933520969,-0.03679545201205986,0.08631337068247924,152.18,-4.2
220,1979-08-11 00:00:00,0.03746390292949961,-0.02440405583105825,0.09933186169005748,152.18,-4.2
221,1979-08-12 00:00:00,0.019233900063813876,-0.04274802280937051,0.08121582293699826,152.18,-4.2
222,1979-08-13 00:00:00,0.048761754456596834,-0.013223487128942177,0.11074699604213584,152.18,-4.2
223,1979-08-14 00:00:00,0.005264151003920827,-0.05761186721905773,0.06814016922689939,152.18,-4.2
224,1979-08-15 00:00:00,0.023801986200624396,-0.03820116435328634,0.08580513675453512,152.18,-4.2
225,1979-08-16 00:00:00,0.013258797410075195,-0.04871964190986591,0.07523723673001631,152.18,-4.2
226,1979-08-17 00:00:00,0.0193194395794255,-0.04243815099650613,0.08107703015535714,152.18,-4.2
227,1979-08-18 00:00:00,0.013103052121599956,-0.04858982764486194,0.07479593188806184,152.18,-4.2
228,1979-08-19 00:00:00,0.00030067430619152777,-0.061305689100307786,0.06190703771269085,152.18,-4.2
229,1979-08-20 00:00:00,0.022153050635870437,-0.03947318807567829,0.08377928934741916,152.18,-4.2
230,1979-08-21 00:00:00,0.03147813117974889,-0.03035727168400681,0.0933135340435046,152.18,-4.2
231,1979-08-22 00:00:00,0.0371685515338639,-0.024571513066265253,0.09890861613399304,152.18,-4.2
232,1979-08-23 00:00:00,0.025748440425869698,-0.03603286037771604,0.08752974122945544,152.18,-4.2
233,1979-08-24 00:00:00,0.014167248912303157,-0.04743253071450181,0.07576702853910812,152.18,-4.2
234,1979-08-25 00:00:00,0.0014492106349287062,-0.06047561497109754,0.06337403624095495,152.18,-4.2
235,1979-08-26 00:00:00,0.006343385831695254,-0.055351163633156224,0.06803793529654673,152.18,-4.2
236,1979-08-27 00:00:00,0.007732928116814859,-0.053743955633556176,0.0692098118671859,152.18,-4.2
237,1979-08-28 00:00:00,0.008745450810591133,-0.05272297470442221,0.07021387632560447,152.18,-4.2
238,1979-08-29 00:00:00,0.015269900536926959,-0.04641372527337618,0.07695352634723011,152.18,-4.2
239,1979-08-30 00:00:00,0.016506414094136185,-0.045308280084465864,0.07832110827273824,152.18,-4.2
240,1979-08-31 00:00:00,0.012550311483971469,-0.04908915550076077,0.0741897784687037,152.18,-4.2
241,1979-09-01 00:00:00,0.011437865257879412,-0.0502359509807773,0.07311168149653613,152.18,-4.2
242,1979-09-02 00:00:00,0.014840699541635981,-0.04689617843760012,0.07657757752087208,152.18,-4.2
243,1979-09-03 00:00:00,0.023059535218973182,-0.03869283003707976,0.08481190047502613,152.18,-4.2
244,1979-09-04 00:00:00,0.02204102008604368,-0.039554466209036486,0.08363650638112385,152.18,-4.2
245,1979-09-05 00:00:00,0.020797315357431883,-0.04069625577934685,0.0822908864942106,152.18,-4.2
246,1979-09-06 00:00:00,0.02459895625344656,-0.03691835777734235,0.08611627028423546,152.18,-4.2
247,1979-09-07 00:00:00,0.022440722882419245,-0.03909235327284728,0.08397379903768577,152.18,-4.2
248,1979-09-08 00:00:00,0.013360367481903196,-0.0482402777557948,0.07496101271960119,152.18,-4.2
249,1979-09-09 00:00:00,0.01586953279355389,-0.04586132936319226,0.07760039495030005,152.18,-4.2
250,1979-09-10 00:00:00,0.007094756585057341,-0.054594711972606944,0.06878422514272163,152.18,-4.2
251,1979-09-11 00:00:00,0.008248142205287114,-0.05346243663293262,0.06995872104350684,152.18,-4.2
252,1979-09-12 00:00:00,0.023016200800294383,-0.0384374943395573,0.08446989594014606,152.18,-4.2
253,1979-09-13 00:00:00,0.029829932588063962,-0.0316565228169899,0.09131638799311782,152.18,-4.2
254,1979-09-14 00:00:00,0.027502247099464677,-0.03397925268157972,0.08898374688050906,152.18,-4.2
255,1979-09-15 00:00:00,0.02657744411938128,-0.03518280561366645,0.08833769385242901,152.18,-4.2
256,1979-09-16 00:00:00,0.01608113473099477,-0.04569129024168078,0.07785355970367032,152.18,-4.2
257,1979-09-17 00:00:00,0.017900046950187206,-0.043873394252525365,0.07967348815289978,152.18,-4.2
258,1979-09-18 00:00:00,0.031050810090577294,-0.030689266955814695,0.09279088713696927,152.18,-4.2
259,1979-09-19 00:00:00,0.01921919668291107,-0.042444938344999183,0.08088333171082132,152.18,-4.2
260,1979-09-20 00:00:00,0.013335118470170194,-0.048295686996378186,0.07496592393671858,152.18,-4.2
261,1979-09-21 00:00:00,0.024492848125943645,-0.03706354334269972,0.08604923959458702,152.18,-4.2
262,1979-09-22 00:00:00,0.029280586879128975,-0.03235265441994138,0.09091382817819932,152.18,-4.2
263,1979-09-23 00:00:00,0.03330160480278891,-0.028305939169802025,0.09490914877537984,152.18,-4.2
264,1979-09-24 00:00:00,0.02947377767409545,-0.03212127744101918,0.09106883278921007,152.18,-4.2
265,1979-09-25 00:00:00,0.02191918302990624,-0.03972093948611445,0.08355930554592693,152.18,-4.2
266,1979-09-26 00:00:00,0.04299219203220614,-0.019087165369079416,0.1050715494334917,152.18,-4.2
