,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.029344727127889356,-0.03488743638217345,0.09357689063795216,-79.915,9.355
1,1979-01-04 00:00:00,-0.002821857028980735,-0.0677235195641748,0.06207980550621334,-79.915,9.355
2,1979-01-05 00:00:00,0.02799691508483781,-0.03867226208509728,0.0946660922547729,-79.915,9.355
3,1979-01-06 00:00:00,0.012405652129126858,-0.05252004706224795,0.07733135132050167,-79.915,9.355
4,1979-01-07 00:00:00,0.012693698986188091,-0.05214461169947754,0.07753200967185372,-79.915,9.355
5,1979-01-08 00:00:00,0.03820245305112825,-0.026584352593639185,0.10298925869589567,-79.915,9.355
6,1979-01-09 00:00:00,0.024967102686298436,-0.03940197240061224,0.0893361777732091,-79.915,9.355
7,1979-01-10 00:00:00,0.008049618259857616,-0.056237399585196315,0.07233663610491155,-79.915,9.355
8,1979-01-11 00:00:00,-0.004754199157795451,-0.06929435734077477,0.05978595902518386,-79.915,9.355
9,1979-01-12 00:00:00,0.03945785464598851,-0.02509881954022024,0.10401452883219726,-79.915,9.355
10,1979-01-13 00:00:00,0.017432893457347408,-0.046869287715666855,0.08173507463036167,-79.915,9.355
11,1979-01-14 00:00:00,0.03013181001496341,-0.03421849236225116,0.094482112392178,-79.915,9.355
12,1979-01-15 00:00:00,0.02467091685052501,-0.039689533580079435,0.08903136728112945,-79.915,9.355
13,1979-01-16 00:00:00,0.015729270079933532,-0.04859708898234874,0.08005562914221577,-79.915,9.355
14,1979-01-17 00:00:00,-0.0024652435354301267,-0.06728482172856172,0.062354334657701474,-79.915,9.355
15,1979-01-18 00:00:00,0.010155694468303882,-0.05482393104588591,0.07513531998249368,-79.915,9.355
16,1979-01-19 00:00:00,0.04415605192738331,-0.020564050349490232,0.10887615420425684,-79.915,9.355
17,1979-01-20 00:00:00,0.02137383709695059,-0.042918360190860455,0.08566603438476164,-79.915,9.355
18,1979-01-21 00:00:00,0.03629086941150042,-0.028058367619359592,0.10064010644236043,-79.915,9.355
19,1979-01-22 00:00:00,0.04777260789408437,-0.016667263676016737,0.11221247946418547,-79.915,9.355
20,1979-01-23 00:00:00,0.011829809245013749,-0.05251372319553841,0.07617334168556593,-79.915,9.355
