,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.060565662737462535,-0.20708546253190446,0.08595413705697938,138.5,-35.099000000000004
1,1979-01-04 00:00:00,-0.018564864594339058,-0.1651702366261025,0.12804050743742434,138.5,-35.099000000000004
2,1979-01-05 00:00:00,0.08339242354202173,-0.06352034206908089,0.23030518915312434,138.5,-35.099000000000004
3,1979-01-06 00:00:00,0.0480069828879536,-0.0987072049782649,0.1947211707541721,138.5,-35.099000000000004
4,1979-01-07 00:00:00,0.1913704205995407,0.044501944030456285,0.3382388971686251,138.5,-35.099000000000004
5,1979-01-08 00:00:00,0.09850803974304642,-0.04848168641191605,0.2454977658980089,138.5,-35.099000000000004
6,1979-01-09 00:00:00,0.16410623169093105,0.017410493314994363,0.3108019700668677,138.5,-35.099000000000004
7,1979-01-10 00:00:00,0.1026200703522048,-0.04406605852787235,0.24930619923228195,138.5,-35.099000000000004
8,1979-01-11 00:00:00,0.1061964189196229,-0.04036422445095568,0.2527570622902015,138.5,-35.099000000000004
9,1979-01-12 00:00:00,0.03822693836979975,-0.1082010812934915,0.184654958033091,138.5,-35.099000000000004
10,1979-01-13 00:00:00,-0.017679905624160906,-0.1642358620328951,0.1288760507845733,138.5,-35.099000000000004
11,1979-01-14 00:00:00,0.1118927460232592,-0.03522369886505791,0.25900919091157626,138.5,-35.099000000000004
12,1979-01-15 00:00:00,0.06078720219796593,-0.0863576519690992,0.20793205636503104,138.5,-35.099000000000004
13,1979-01-16 00:00:00,0.06771841688778495,-0.07890750967946032,0.21434434345503026,138.5,-35.099000000000004
14,1979-01-17 00:00:00,0.15956779690262712,0.01271374041777168,0.30642185338748257,138.5,-35.099000000000004
15,1979-01-18 00:00:00,0.012035484544435728,-0.1347717826089478,0.15884275169781925,138.5,-35.099000000000004
16,1979-01-19 00:00:00,0.037557808121189334,-0.10903707982636816,0.1841526960687468,138.5,-35.099000000000004
17,1979-01-20 00:00:00,0.1987029407211381,0.05181632434419803,0.3455895570980781,138.5,-35.099000000000004
18,1979-01-21 00:00:00,-0.027752021692088392,-0.1750067670736482,0.11950272368947143,138.5,-35.099000000000004
19,1979-01-22 00:00:00,-0.05646449636191037,-0.2032219291659822,0.09029293644216146,138.5,-35.099000000000004
20,1979-01-23 00:00:00,-0.030525039629778025,-0.1770408544080926,0.11599077514853652,138.5,-35.099000000000004
21,1979-01-24 00:00:00,0.021754110292877188,-0.1247786541835986,0.16828687476935295,138.5,-35.099000000000004
22,1979-01-25 00:00:00,0.19239247914871246,0.04546413079588943,0.3393208275015355,138.5,-35.099000000000004
23,1979-01-26 00:00:00,0.03757935126629079,-0.10931834599573834,0.1844770485283199,138.5,-35.099000000000004
24,1979-01-27 00:00:00,-0.010442935816945545,-0.15701596273274446,0.13613009109885332,138.5,-35.099000000000004
25,1979-01-28 00:00:00,-0.08034886672513683,-0.2268683525177948,0.06617061906752117,138.5,-35.099000000000004
26,1979-01-29 00:00:00,0.03568047571887351,-0.11089784006957903,0.18225879150732605,138.5,-35.099000000000004
27,1979-01-30 00:00:00,0.06833376341323888,-0.0783838088669115,0.21505133569338925,138.5,-35.099000000000004
28,1979-01-31 00:00:00,0.01640757693198099,-0.13012818581291813,0.16294333967688007,138.5,-35.099000000000004
29,1979-02-01 00:00:00,0.026348697133414048,-0.12013834563057588,0.17283573989740394,138.5,-35.099000000000004
30,1979-02-02 00:00:00,0.04225751324076718,-0.10445196173289853,0.1889669882144329,138.5,-35.099000000000004
31,1979-02-03 00:00:00,0.1969457915260111,0.049502806887821584,0.3443887761642006,138.5,-35.099000000000004
32,1979-02-04 00:00:00,0.14795052336455106,0.0003976679692320461,0.29550337875987,138.5,-35.099000000000004
33,1979-02-05 00:00:00,0.026881730751425883,-0.11980063555446972,0.17356409705732148,138.5,-35.099000000000004
34,1979-02-06 00:00:00,0.022336276463919717,-0.12408746041670825,0.16876001334454768,138.5,-35.099000000000004
35,1979-02-07 00:00:00,0.007157126378819498,-0.13929468097941886,0.1536089337370578,138.5,-35.099000000000004
36,1979-02-08 00:00:00,-0.040937214749738035,-0.1873916075209565,0.10551717802148046,138.5,-35.099000000000004
37,1979-02-09 00:00:00,-0.05963655380108843,-0.20610634368987787,0.08683323608770102,138.5,-35.099000000000004
38,1979-02-10 00:00:00,0.03810958876944395,-0.10835468299718523,0.18457386053607314,138.5,-35.099000000000004
39,1979-02-11 00:00:00,0.049485698060977766,-0.09698674297567388,0.19595813909762946,138.5,-35.099000000000004
40,1979-02-12 00:00:00,0.011311023525730756,-0.1352028873533616,0.15782493440482315,138.5,-35.099000000000004
41,1979-02-13 00:00:00,0.07885810080884542,-0.06775077244018546,0.2254669740578763,138.5,-35.099000000000004
42,1979-02-14 00:00:00,0.059589697236709725,-0.08746032634988306,0.2066397208233025,138.5,-35.099000000000004
43,1979-02-15 00:00:00,0.12423454710736165,-0.022407253379195174,0.27087634759391843,138.5,-35.099000000000004
44,1979-02-16 00:00:00,0.09164741456708676,-0.05503027812386985,0.2383251072580433,138.5,-35.099000000000004
45,1979-02-17 00:00:00,-0.017138387447393162,-0.16364162554070727,0.12936485064592096,138.5,-35.099000000000004
46,1979-02-18 00:00:00,-0.01938182929144492,-0.16583381305049005,0.12707015446760025,138.5,-35.099000000000004
47,1979-02-19 00:00:00,-0.08947104908077592,-0.23608966209204998,0.05714756393049818,138.5,-35.099000000000004
48,1979-02-20 00:00:00,-0.033059597484421034,-0.18051544492499133,0.11439624995614925,138.5,-35.099000000000004
49,1979-02-21 00:00:00,-0.016741369311678758,-0.16420353642349314,0.13072079780013568,138.5,-35.099000000000004
50,1979-02-22 00:00:00,0.027545866456967542,-0.1194684610937742,0.1745601940077093,138.5,-35.099000000000004
51,1979-02-23 00:00:00,0.16078588620818934,0.013881324250696492,0.3076904481656822,138.5,-35.099000000000004
52,1979-02-24 00:00:00,-0.019359523072149717,-0.16726358366206068,0.12854453751776124,138.5,-35.099000000000004
53,1979-02-25 00:00:00,0.06382368363138281,-0.08383284656163177,0.2114802138243974,138.5,-35.099000000000004
54,1979-02-26 00:00:00,0.13193426293710409,-0.01471336222490599,0.27858188809911416,138.5,-35.099000000000004
55,1979-02-27 00:00:00,0.0769929555807163,-0.06950849052241402,0.2234944016838466,138.5,-35.099000000000004
56,1979-02-28 00:00:00,-0.0690127038411745,-0.21558163174755585,0.07755622406520682,138.5,-35.099000000000004
57,1979-03-01 00:00:00,-0.0467356698325818,-0.19344385405287,0.09997251438770642,138.5,-35.099000000000004
58,1979-03-02 00:00:00,0.12421238718806375,-0.022340491664681245,0.27076526604080875,138.5,-35.099000000000004
59,1979-03-03 00:00:00,0.08348189662158108,-0.06317186872500376,0.23013566196816596,138.5,-35.099000000000004
60,1979-03-04 00:00:00,-0.04671312251422935,-0.19332540158502634,0.09989915655656764,138.5,-35.099000000000004
61,1979-03-05 00:00:00,0.07052385002766673,-0.07604786747652037,0.21709556753185386,138.5,-35.099000000000004
62,1979-03-06 00:00:00,0.11590774873638345,-0.030624094573111105,0.262439592045878,138.5,-35.099000000000004
63,1979-03-07 00:00:00,-0.008310455955184818,-0.15483692063219345,0.1382160087218238,138.5,-35.099000000000004
64,1979-03-08 00:00:00,0.01827052346373234,-0.1282355424238219,0.16477658935128658,138.5,-35.099000000000004
65,1979-03-09 00:00:00,0.10323976728470782,-0.04325675636867205,0.2497362909380877,138.5,-35.099000000000004
66,1979-03-10 00:00:00,0.019154670143973845,-0.1272503006965076,0.1655596409844553,138.5,-35.099000000000004
67,1979-03-11 00:00:00,0.03640036882228717,-0.1100345163766947,0.18283525402126904,138.5,-35.099000000000004
68,1979-03-12 00:00:00,0.07000371349942276,-0.07645689184883074,0.21646431884767625,138.5,-35.099000000000004
69,1979-03-13 00:00:00,0.016888498688279466,-0.12961254589604854,0.1633895432726075,138.5,-35.099000000000004
70,1979-03-14 00:00:00,-0.023085991539559085,-0.16965489666871705,0.12348291358959886,138.5,-35.099000000000004
71,1979-03-15 00:00:00,0.009657189849980994,-0.13721212157412527,0.15652650127408724,138.5,-35.099000000000004
72,1979-03-16 00:00:00,-0.05451749723062437,-0.20141249306537926,0.09237749860413053,138.5,-35.099000000000004
73,1979-03-17 00:00:00,0.1294725283310911,-0.01704556841858984,0.27599062508077205,138.5,-35.099000000000004
74,1979-03-18 00:00:00,0.07446236508764585,-0.07200866838487192,0.22093339856016364,138.5,-35.099000000000004
75,1979-03-19 00:00:00,0.03164815602374225,-0.1147559372581099,0.17805224930559438,138.5,-35.099000000000004
76,1979-03-20 00:00:00,0.05591918913729947,-0.09046914917035513,0.2023075274449541,138.5,-35.099000000000004
