,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.016256434971341542,-0.11349734389899628,0.14601021384167934,144.36,-38.147
1,1979-01-04 00:00:00,0.03560641804296335,-0.09407714337305327,0.16528997945898002,144.36,-38.147
2,1979-01-05 00:00:00,0.061208232208611164,-0.06876398154388741,0.19118044596110967,144.36,-38.147
3,1979-01-06 00:00:00,0.12315117417008507,-0.007138258563228014,0.2534406069033981,144.36,-38.147
4,1979-01-07 00:00:00,0.12467475190591056,-0.005489854044522471,0.2548393578563436,144.36,-38.147
5,1979-01-08 00:00:00,0.13852428868943814,0.008176543410264081,0.2688720339686122,144.36,-38.147
6,1979-01-09 00:00:00,0.15014534564573484,0.019358156356556855,0.2809325349349128,144.36,-38.147
7,1979-01-10 00:00:00,0.15606737940531942,0.02489530209731286,0.287239456713326,144.36,-38.147
8,1979-01-11 00:00:00,0.0971015480856321,-0.032585192836410835,0.22678828900767506,144.36,-38.147
9,1979-01-12 00:00:00,0.08903466126408928,-0.0405482801615573,0.21861760268973585,144.36,-38.147
10,1979-01-13 00:00:00,0.055207616427998464,-0.07447873520349363,0.18489396805949052,144.36,-38.147
11,1979-01-14 00:00:00,0.1357930494111578,0.0059049323817094435,0.2656811664406061,144.36,-38.147
12,1979-01-15 00:00:00,0.1469474530178487,0.016544749438441114,0.27735015659725626,144.36,-38.147
13,1979-01-16 00:00:00,0.12061799914238235,-0.009387553629581658,0.2506235519143464,144.36,-38.147
14,1979-01-17 00:00:00,0.14886180018900688,0.018720067547298325,0.27900353283071544,144.36,-38.147
15,1979-01-18 00:00:00,0.06974307743244051,-0.060343476496181436,0.19982963136106247,144.36,-38.147
16,1979-01-19 00:00:00,0.0602692621070145,-0.06947206126046129,0.1900105854744903,144.36,-38.147
17,1979-01-20 00:00:00,0.14391600742220506,0.01401038878468597,0.2738216260597241,144.36,-38.147
18,1979-01-21 00:00:00,0.10880601572453884,-0.02213484329907274,0.23974687474815046,144.36,-38.147
19,1979-01-22 00:00:00,0.0040902995027110225,-0.12621044331684084,0.1343910423222629,144.36,-38.147
20,1979-01-23 00:00:00,-0.024935708146170757,-0.15470019630105075,0.10482878000870924,144.36,-38.147
21,1979-01-24 00:00:00,0.019954403963090242,-0.1097374941752412,0.14964630210142166,144.36,-38.147
22,1979-01-25 00:00:00,0.20805460596021352,0.07664358855245196,0.3394656233679751,144.36,-38.147
23,1979-01-26 00:00:00,0.1417692403771938,0.00954301253370382,0.27399546822068377,144.36,-38.147
24,1979-01-27 00:00:00,0.02806935522297767,-0.10194093378812852,0.15807964423408388,144.36,-38.147
25,1979-01-28 00:00:00,-0.039919119602120114,-0.16987219567768705,0.09003395647344684,144.36,-38.147
26,1979-01-29 00:00:00,0.01843302352002963,-0.11134661137259827,0.14821265841265752,144.36,-38.147
27,1979-01-30 00:00:00,0.07435596646715321,-0.05562170083645447,0.2043336337707609,144.36,-38.147
28,1979-01-31 00:00:00,0.0554243996391373,-0.07436441266135238,0.18521321193962695,144.36,-38.147
29,1979-02-01 00:00:00,0.03341181797268185,-0.09636393818557924,0.16318757413094293,144.36,-38.147
30,1979-02-02 00:00:00,0.07743817591987957,-0.05246106562657811,0.20733741746633727,144.36,-38.147
31,1979-02-03 00:00:00,0.19007714737553796,0.059488430530571235,0.32066586422050464,144.36,-38.147
32,1979-02-04 00:00:00,0.17584920722612052,0.04439335269156788,0.3073050617606732,144.36,-38.147
33,1979-02-05 00:00:00,0.04902650995447618,-0.08092598719898307,0.17897900710793546,144.36,-38.147
34,1979-02-06 00:00:00,0.0031892529613821463,-0.12641767666186554,0.13279618258462986,144.36,-38.147
35,1979-02-07 00:00:00,0.003397380710728405,-0.1261873736142795,0.1329821350357363,144.36,-38.147
36,1979-02-08 00:00:00,0.008690817644458478,-0.12101650053569413,0.13839813582461108,144.36,-38.147
37,1979-02-09 00:00:00,-0.003468747250591927,-0.13332555441179486,0.12638805991061094,144.36,-38.147
38,1979-02-10 00:00:00,0.028507661314908395,-0.1013485498866605,0.1583638725164773,144.36,-38.147
39,1979-02-11 00:00:00,0.04413341479195606,-0.08559736810350332,0.17386419768741546,144.36,-38.147
40,1979-02-12 00:00:00,0.0659269499103039,-0.06373326266318846,0.19558716248379626,144.36,-38.147
41,1979-02-13 00:00:00,0.09188043776794844,-0.03779859908892483,0.2215594746248217,144.36,-38.147
42,1979-02-14 00:00:00,0.08453750157468827,-0.04602859454077225,0.2151035976901488,144.36,-38.147
43,1979-02-15 00:00:00,0.24500745133031224,0.11456748439021322,0.3754474182704113,144.36,-38.147
44,1979-02-16 00:00:00,0.2550171378618542,0.12380109622126055,0.38623317950244784,144.36,-38.147
45,1979-02-17 00:00:00,0.04617447352015476,-0.08380890451107388,0.17615785155138342,144.36,-38.147
46,1979-02-18 00:00:00,0.025244309023475,-0.10442416542961976,0.15491278347656975,144.36,-38.147
47,1979-02-19 00:00:00,-0.021709887334859856,-0.15146719756826513,0.10804742289854542,144.36,-38.147
48,1979-02-20 00:00:00,-0.056330866314893424,-0.1863016314418746,0.07363989881208774,144.36,-38.147
49,1979-02-21 00:00:00,-0.038792841008452365,-0.168738096465206,0.09115241444830124,144.36,-38.147
50,1979-02-22 00:00:00,0.023572085411774257,-0.10616156789319058,0.15330573871673908,144.36,-38.147
51,1979-02-23 00:00:00,0.1225819099702676,-0.007131434504943163,0.2522952544454784,144.36,-38.147
52,1979-02-24 00:00:00,0.10925519340723527,-0.02161637810937711,0.2401267649238477,144.36,-38.147
53,1979-02-25 00:00:00,0.10238382573961817,-0.028641362334818288,0.23340901381405466,144.36,-38.147
54,1979-02-26 00:00:00,0.11970246818050954,-0.010475621833042473,0.2498805581940616,144.36,-38.147
55,1979-02-27 00:00:00,0.09304415649881524,-0.03665226251421631,0.2227405755118468,144.36,-38.147
56,1979-02-28 00:00:00,-0.000589072269742634,-0.13037390910160118,0.1291957645621159,144.36,-38.147
57,1979-03-01 00:00:00,-0.01698230688941356,-0.14674574556256406,0.1127811317837369,144.36,-38.147
58,1979-03-02 00:00:00,0.062095029499668414,-0.06778337489447925,0.19197343389381608,144.36,-38.147
59,1979-03-03 00:00:00,0.12511542025512548,-0.004864711574104202,0.2550955520843552,144.36,-38.147
60,1979-03-04 00:00:00,-0.03010468323712797,-0.1608873388767525,0.10067797240249654,144.36,-38.147
61,1979-03-05 00:00:00,-0.0003287375395146144,-0.13052435618893554,0.12986688110990632,144.36,-38.147
62,1979-03-06 00:00:00,0.14623659248726345,0.01632076428023399,0.2761524206942929,144.36,-38.147
63,1979-03-07 00:00:00,0.004107901631787453,-0.1258751619865436,0.13409096525011852,144.36,-38.147
64,1979-03-08 00:00:00,0.03856666604101497,-0.09112289952094647,0.16825623160297642,144.36,-38.147
65,1979-03-09 00:00:00,0.07705695458940671,-0.05269943644239063,0.20681334562120407,144.36,-38.147
66,1979-03-10 00:00:00,0.0524293604238944,-0.07721022671986189,0.18206894756765069,144.36,-38.147
67,1979-03-11 00:00:00,0.01875771976207383,-0.1109250501133648,0.14844048963751247,144.36,-38.147
68,1979-03-12 00:00:00,0.030542826767362277,-0.09926053774856257,0.16034619128328712,144.36,-38.147
69,1979-03-13 00:00:00,0.04283599162583699,-0.08717368261459821,0.17284566586627215,144.36,-38.147
70,1979-03-14 00:00:00,0.0317890379142385,-0.09871507157966283,0.16229314740813985,144.36,-38.147
71,1979-03-15 00:00:00,0.02947707268131384,-0.10256043339247764,0.1615145787551053,144.36,-38.147
72,1979-03-16 00:00:00,-0.02208778352761744,-0.15396470933674375,0.10978914228150886,144.36,-38.147
73,1979-03-17 00:00:00,0.014324406504015319,-0.11606832959986572,0.14471714260789634,144.36,-38.147
74,1979-03-18 00:00:00,0.07139347699258518,-0.05841660280525598,0.20120355679042634,144.36,-38.147
75,1979-03-19 00:00:00,0.011407797570936509,-0.11823296878127786,0.14104856392315088,144.36,-38.147
76,1979-03-20 00:00:00,0.057714512139239935,-0.0718927215188216,0.1873217457973015,144.36,-38.147
77,1979-03-21 00:00:00,0.1871012491593657,0.05653646136983623,0.3176660369488952,144.36,-38.147
78,1979-03-22 00:00:00,0.11617497027535495,-0.01411130091883381,0.2464612414695437,144.36,-38.147
79,1979-03-23 00:00:00,0.13688669481762405,0.007065083054891952,0.26670830658035616,144.36,-38.147
80,1979-03-24 00:00:00,0.09792318594959804,-0.032069020681430534,0.2279153925806266,144.36,-38.147
81,1979-03-25 00:00:00,0.03945448339909638,-0.09052291086988223,0.169431877668075,144.36,-38.147
82,1979-03-26 00:00:00,0.07387958583555017,-0.05570400996295828,0.20346318163405866,144.36,-38.147
83,1979-03-27 00:00:00,0.18325651877207536,0.052513134295009666,0.3139999032491411,144.36,-38.147
84,1979-03-28 00:00:00,-0.02174821477665169,-0.1532683160731635,0.10977188651986013,144.36,-38.147
85,1979-03-29 00:00:00,-0.08244679228852475,-0.21262997615587956,0.04773639157883003,144.36,-38.147
86,1979-03-30 00:00:00,-0.026487445624460718,-0.15640144068020184,0.10342654943128042,144.36,-38.147
87,1979-03-31 00:00:00,0.05573498012294524,-0.07403374104418177,0.18550370129007224,144.36,-38.147
88,1979-04-01 00:00:00,0.03815646622119437,-0.09196946421405824,0.16828239665644698,144.36,-38.147
89,1979-04-02 00:00:00,0.04773260246145565,-0.08198984092250312,0.17745504584541444,144.36,-38.147
90,1979-04-03 00:00:00,0.2369108449988329,0.10660520635890422,0.3672164836387616,144.36,-38.147
91,1979-04-04 00:00:00,0.19732133977075306,0.06618966231318807,0.32845301722831804,144.36,-38.147
92,1979-04-05 00:00:00,0.2312886395292437,0.10119012726280396,0.3613871517956835,144.36,-38.147
93,1979-04-06 00:00:00,0.11456597405563483,-0.01543257426256378,0.24456452237383344,144.36,-38.147
94,1979-04-07 00:00:00,0.03130551891365646,-0.09830560829190356,0.1609166461192165,144.36,-38.147
95,1979-04-08 00:00:00,0.09611163520378248,-0.033875001592454324,0.2260982720000193,144.36,-38.147
96,1979-04-09 00:00:00,-0.030714664617401823,-0.16067888576388095,0.0992495565290773,144.36,-38.147
97,1979-04-10 00:00:00,0.009728762313942431,-0.12044553302265132,0.13990305765053618,144.36,-38.147
98,1979-04-11 00:00:00,-0.021465944872746487,-0.15132310475014465,0.1083912150046517,144.36,-38.147
99,1979-04-12 00:00:00,-0.03586094663906232,-0.1654905919197301,0.09376869864160547,144.36,-38.147
100,1979-04-13 00:00:00,-0.015945349782428852,-0.1454479021180563,0.1135572025531986,144.36,-38.147
101,1979-04-14 00:00:00,0.017681518022546586,-0.11182402131925227,0.14718705736434545,144.36,-38.147
102,1979-04-15 00:00:00,0.0205139650531723,-0.10898950398716437,0.15001743409350896,144.36,-38.147
103,1979-04-16 00:00:00,0.08393698257911095,-0.04572305431348464,0.21359701947170653,144.36,-38.147
104,1979-04-17 00:00:00,0.1633486925215547,0.033016986098660245,0.2936803989444492,144.36,-38.147
105,1979-04-18 00:00:00,0.14886417350450482,0.01883931306035136,0.2788890339486583,144.36,-38.147
106,1979-04-19 00:00:00,0.09403118265006784,-0.035889610806033916,0.2239519761061696,144.36,-38.147
107,1979-04-20 00:00:00,0.11872616792700755,-0.01111285005322972,0.2485651859072449,144.36,-38.147
108,1979-04-21 00:00:00,0.226449222897424,0.09640083362881607,0.3564976121660319,144.36,-38.147
109,1979-04-22 00:00:00,0.2386750391845432,0.10828507340423224,0.36906500496485417,144.36,-38.147
110,1979-04-23 00:00:00,0.20772706001695967,0.07772470527667241,0.3377294147572469,144.36,-38.147
111,1979-04-24 00:00:00,0.11501586245636533,-0.014789515342876716,0.24482124025560734,144.36,-38.147
112,1979-04-25 00:00:00,0.07712275213963718,-0.052471406682481785,0.2067169109617561,144.36,-38.147
113,1979-04-26 00:00:00,0.09693577594407017,-0.032684413615140906,0.2265559655032813,144.36,-38.147
114,1979-04-27 00:00:00,0.040578522728365686,-0.08917001545725206,0.17032706091398342,144.36,-38.147
