,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.038093123654127294,-0.048106559541242114,0.1242928068494967,-32.403,-3.8283
1,1979-01-04 00:00:00,0.050022332183573666,-0.03694334519965069,0.13698800956679802,-32.403,-3.8283
2,1979-01-05 00:00:00,0.03937962468291816,-0.04889704099647167,0.12765629036230794,-32.403,-3.8283
3,1979-01-06 00:00:00,0.03649114491229725,-0.049980926321654524,0.12296321614624905,-32.403,-3.8283
4,1979-01-07 00:00:00,0.04086165481735391,-0.045301300526886405,0.12702461016159422,-32.403,-3.8283
5,1979-01-08 00:00:00,0.0392340915346156,-0.04693834779806602,0.12540653086729722,-32.403,-3.8283
6,1979-01-09 00:00:00,0.042240237727640725,-0.043904833883117916,0.12838530933839934,-32.403,-3.8283
7,1979-01-10 00:00:00,0.03858141038256871,-0.04790443176556315,0.12506725253070056,-32.403,-3.8283
8,1979-01-11 00:00:00,0.043190976543624866,-0.04286915874834856,0.1292511118355983,-32.403,-3.8283
9,1979-01-12 00:00:00,0.02504940038962514,-0.061720271317048464,0.11181907209629874,-32.403,-3.8283
10,1979-01-13 00:00:00,0.03591904197953851,-0.05037628129422306,0.1222143652533001,-32.403,-3.8283
11,1979-01-14 00:00:00,0.043680014453877286,-0.042862473633231056,0.13022250254098566,-32.403,-3.8283
12,1979-01-15 00:00:00,0.05315120899494349,-0.033793600411171354,0.14009601840105834,-32.403,-3.8283
13,1979-01-16 00:00:00,0.03703836929314782,-0.04999599671539926,0.12407273530169492,-32.403,-3.8283
14,1979-01-17 00:00:00,0.046952626596990815,-0.03963748742180286,0.13354274061578447,-32.403,-3.8283
15,1979-01-18 00:00:00,0.06112985037882172,-0.025952603432849917,0.14821230419049336,-32.403,-3.8283
16,1979-01-19 00:00:00,0.05548034634960522,-0.031119575310786005,0.14208026800999646,-32.403,-3.8283
17,1979-01-20 00:00:00,0.05899378156572889,-0.02855781612125868,0.14654537925271646,-32.403,-3.8283
18,1979-01-21 00:00:00,0.0411995690700485,-0.04574417002677539,0.1281433081668724,-32.403,-3.8283
19,1979-01-22 00:00:00,0.029193066179704918,-0.05756894927863133,0.11595508163804115,-32.403,-3.8283
20,1979-01-23 00:00:00,0.028750770544300187,-0.057448982285408214,0.1149505233740086,-32.403,-3.8283
21,1979-01-24 00:00:00,0.05475243471307499,-0.031603846070413034,0.141108715496563,-32.403,-3.8283
22,1979-01-25 00:00:00,0.049925504582529416,-0.0364283436321217,0.13627935279718054,-32.403,-3.8283
23,1979-01-26 00:00:00,0.04192136392640505,-0.0454174895165422,0.12926021736935228,-32.403,-3.8283
24,1979-01-27 00:00:00,0.04271882136956599,-0.04408244995543662,0.1295200926945686,-32.403,-3.8283
25,1979-01-28 00:00:00,0.051119347500110233,-0.03546365056876808,0.13770234556898855,-32.403,-3.8283
26,1979-01-29 00:00:00,0.03911913864176675,-0.049071236605315004,0.12730951388884848,-32.403,-3.8283
27,1979-01-30 00:00:00,0.04211104412274293,-0.045351059330682314,0.12957314757616814,-32.403,-3.8283
28,1979-01-31 00:00:00,0.035427021615045,-0.051058132672638167,0.12191217590272815,-32.403,-3.8283
29,1979-02-01 00:00:00,0.04557340938182397,-0.04125408657638153,0.13240090534002946,-32.403,-3.8283
30,1979-02-02 00:00:00,0.0459290238331555,-0.04039780738440939,0.1322558550507204,-32.403,-3.8283
31,1979-02-03 00:00:00,0.034384932529380095,-0.05228319448222783,0.12105305954098802,-32.403,-3.8283
32,1979-02-04 00:00:00,0.037947904916077614,-0.04840862960600849,0.1243044394381637,-32.403,-3.8283
33,1979-02-05 00:00:00,0.015817051821238742,-0.07090493171625474,0.10253903535873224,-32.403,-3.8283
34,1979-02-06 00:00:00,0.03358716714733466,-0.053389175958349584,0.1205635102530189,-32.403,-3.8283
35,1979-02-07 00:00:00,0.04416369562356348,-0.042610049263112834,0.13093744051023978,-32.403,-3.8283
36,1979-02-08 00:00:00,0.04689107433313931,-0.039666374574995535,0.13344852324127415,-32.403,-3.8283
37,1979-02-09 00:00:00,0.04564654442500372,-0.04033114287495642,0.13162423172496385,-32.403,-3.8283
38,1979-02-10 00:00:00,0.05015871952920983,-0.0360419553352148,0.13635939439363445,-32.403,-3.8283
39,1979-02-11 00:00:00,0.04678996320832501,-0.040113048470639866,0.1336929748872899,-32.403,-3.8283
40,1979-02-12 00:00:00,0.04059311296374005,-0.04591673121477547,0.12710295714225558,-32.403,-3.8283
41,1979-02-13 00:00:00,0.038339891247929005,-0.04786360404529656,0.12454338654115454,-32.403,-3.8283
42,1979-02-14 00:00:00,0.048142488529820636,-0.038583406385396986,0.13486838344503824,-32.403,-3.8283
43,1979-02-15 00:00:00,0.03324168222516919,-0.053350396342366685,0.11983376079270508,-32.403,-3.8283
44,1979-02-16 00:00:00,0.035207844067222965,-0.05074700851457563,0.12116269664902155,-32.403,-3.8283
45,1979-02-17 00:00:00,0.032465306839917954,-0.05413398349987024,0.11906459717970615,-32.403,-3.8283
46,1979-02-18 00:00:00,0.04285783523561997,-0.04306292641867823,0.12877859688991816,-32.403,-3.8283
47,1979-02-19 00:00:00,0.045067483025775915,-0.04135893273108423,0.13149389878263604,-32.403,-3.8283
48,1979-02-20 00:00:00,0.043951529035971715,-0.04266542857999022,0.13056848665193366,-32.403,-3.8283
49,1979-02-21 00:00:00,0.03827408863496862,-0.04830349186465576,0.124851669134593,-32.403,-3.8283
50,1979-02-22 00:00:00,0.03261055096555966,-0.0546752831754647,0.11989638510658406,-32.403,-3.8283
51,1979-02-23 00:00:00,0.027509916795187408,-0.05909304878137825,0.11411288237175307,-32.403,-3.8283
52,1979-02-24 00:00:00,0.03201916364112853,-0.05441303842027921,0.11845136570253627,-32.403,-3.8283
53,1979-02-25 00:00:00,0.037618798435822734,-0.04942563570381451,0.12466323257545996,-32.403,-3.8283
54,1979-02-26 00:00:00,0.04753002992977605,-0.03946341329164038,0.13452347315119248,-32.403,-3.8283
55,1979-02-27 00:00:00,0.035153379131443244,-0.05118372068583939,0.12149047894872587,-32.403,-3.8283
56,1979-02-28 00:00:00,0.04210333905307295,-0.04424281369045263,0.1284494917965985,-32.403,-3.8283
57,1979-03-01 00:00:00,0.04830337466958489,-0.03902732487445592,0.1356340742136257,-32.403,-3.8283
58,1979-03-02 00:00:00,0.036160940896071705,-0.05148198642248127,0.12380386821462468,-32.403,-3.8283
59,1979-03-03 00:00:00,0.05312153418575282,-0.03592369056231258,0.1421667589338182,-32.403,-3.8283
60,1979-03-04 00:00:00,0.03641701908293265,-0.05147919733836785,0.12431323550423315,-32.403,-3.8283
61,1979-03-05 00:00:00,0.048897005069041016,-0.037943301662759166,0.1357373118008412,-32.403,-3.8283
62,1979-03-06 00:00:00,0.03670929413427789,-0.04960720572326766,0.12302579399182345,-32.403,-3.8283
63,1979-03-07 00:00:00,0.030907937566446244,-0.05627770348277696,0.11809357861566945,-32.403,-3.8283
64,1979-03-08 00:00:00,0.03925018409817325,-0.04843147947559342,0.1269318476719399,-32.403,-3.8283
65,1979-03-09 00:00:00,0.035044676218251844,-0.05145252915742965,0.12154188159393335,-32.403,-3.8283
66,1979-03-10 00:00:00,0.043987469558918385,-0.04231663744357572,0.1302915765614125,-32.403,-3.8283
67,1979-03-11 00:00:00,0.05599184304590251,-0.030918549768490795,0.14290223586029582,-32.403,-3.8283
68,1979-03-12 00:00:00,0.03831013413532167,-0.04864331360531436,0.1252635818759577,-32.403,-3.8283
69,1979-03-13 00:00:00,0.037458655246085736,-0.0499482698026792,0.12486558029485068,-32.403,-3.8283
70,1979-03-14 00:00:00,0.0402568892089763,-0.0464633025274751,0.1269770809454277,-32.403,-3.8283
71,1979-03-15 00:00:00,0.041043722043270135,-0.04499986407956568,0.12708730816610594,-32.403,-3.8283
72,1979-03-16 00:00:00,0.0465211220458884,-0.04025672998542239,0.1332989740771992,-32.403,-3.8283
73,1979-03-17 00:00:00,0.04488594175177202,-0.042083874085570634,0.13185575758911466,-32.403,-3.8283
74,1979-03-18 00:00:00,0.047111073416628534,-0.03913923213911963,0.13336137897237668,-32.403,-3.8283
75,1979-03-19 00:00:00,0.05039954694660957,-0.03583508690840941,0.13663418080162856,-32.403,-3.8283
76,1979-03-20 00:00:00,0.05419349665770787,-0.03279152373952682,0.14117851705494255,-32.403,-3.8283
77,1979-03-21 00:00:00,0.035739164307871316,-0.05062337518517476,0.1221017038009174,-32.403,-3.8283
78,1979-03-22 00:00:00,0.04328874212759152,-0.04374494546616987,0.1303224297213529,-32.403,-3.8283
79,1979-03-23 00:00:00,0.04533265403838287,-0.04326736766304533,0.13393267573981105,-32.403,-3.8283
80,1979-03-24 00:00:00,0.03918728233953748,-0.048978248032804816,0.1273528127118798,-32.403,-3.8283
81,1979-03-25 00:00:00,0.035351365708492774,-0.05272546852400957,0.12342819994099513,-32.403,-3.8283
82,1979-03-26 00:00:00,0.03782478818470244,-0.049838569491062516,0.1254881458604674,-32.403,-3.8283
83,1979-03-27 00:00:00,0.04177756478045385,-0.04479699292387674,0.12835212248478445,-32.403,-3.8283
84,1979-03-28 00:00:00,0.02793243069281601,-0.058635174512734936,0.11450003589836695,-32.403,-3.8283
85,1979-03-29 00:00:00,0.039595182980088704,-0.04671852387102516,0.12590888983120258,-32.403,-3.8283
86,1979-03-30 00:00:00,0.04101390370471634,-0.045399746911819465,0.12742755432125213,-32.403,-3.8283
87,1979-03-31 00:00:00,0.0442867639688731,-0.0426648628893653,0.1312383908271115,-32.403,-3.8283
88,1979-04-01 00:00:00,0.035887814018282296,-0.050913970885852686,0.12268959892241728,-32.403,-3.8283
89,1979-04-02 00:00:00,0.041134768690449436,-0.045263113384130985,0.12753265076502987,-32.403,-3.8283
90,1979-04-03 00:00:00,0.04463115348606053,-0.04180033083174657,0.13106263780386762,-32.403,-3.8283
91,1979-04-04 00:00:00,0.04062049745298816,-0.045850667695699975,0.1270916626016763,-32.403,-3.8283
92,1979-04-05 00:00:00,0.035666696588349506,-0.050791870341223434,0.12212526351792245,-32.403,-3.8283
93,1979-04-06 00:00:00,0.05696354641263762,-0.02905515808062249,0.14298225090589772,-32.403,-3.8283
94,1979-04-07 00:00:00,0.03753220738964802,-0.048309021935288736,0.12337343671458477,-32.403,-3.8283
95,1979-04-08 00:00:00,0.03926774324052816,-0.0466332302241243,0.12516871670518062,-32.403,-3.8283
96,1979-04-09 00:00:00,0.03714907536974125,-0.04937578106712689,0.12367393180660938,-32.403,-3.8283
97,1979-04-10 00:00:00,0.035572614849742716,-0.0504706742791942,0.12161590397867965,-32.403,-3.8283
98,1979-04-11 00:00:00,0.04295107595157754,-0.043234295803737874,0.12913644770689298,-32.403,-3.8283
99,1979-04-12 00:00:00,0.019316666101475703,-0.06734012536668055,0.10597345756963196,-32.403,-3.8283
100,1979-04-13 00:00:00,0.049930233522306175,-0.036783043318655326,0.13664351036326766,-32.403,-3.8283
101,1979-04-14 00:00:00,0.05162715247544019,-0.03532520980406436,0.13857951475494473,-32.403,-3.8283
102,1979-04-15 00:00:00,0.042265140743500684,-0.045286177008720736,0.12981645849572213,-32.403,-3.8283
103,1979-04-16 00:00:00,0.046302951183176615,-0.0421944935263032,0.1348003958926564,-32.403,-3.8283
104,1979-04-17 00:00:00,0.06127725122927913,-0.02626315164529841,0.14881765410385664,-32.403,-3.8283
105,1979-04-18 00:00:00,0.04188695591964668,-0.04440123404535387,0.12817514588464726,-32.403,-3.8283
106,1979-04-19 00:00:00,0.026629884790545427,-0.059304134513375635,0.1125639040944665,-32.403,-3.8283
107,1979-04-20 00:00:00,0.038762791847070835,-0.04744646594048853,0.1249720496346302,-32.403,-3.8283
108,1979-04-21 00:00:00,0.036441664296718856,-0.049512349871145916,0.12239567846458364,-32.403,-3.8283
109,1979-04-22 00:00:00,0.03467052442782966,-0.0517602045705681,0.12110125342622745,-32.403,-3.8283
110,1979-04-23 00:00:00,0.02741566138956056,-0.0587634093252888,0.11359473210440993,-32.403,-3.8283
111,1979-04-24 00:00:00,0.027421739696846067,-0.05898718660339615,0.11383066599708827,-32.403,-3.8283
112,1979-04-25 00:00:00,0.055066941198649716,-0.031573107859591804,0.14170699025689126,-32.403,-3.8283
113,1979-04-26 00:00:00,0.0498816839040624,-0.036847549535811736,0.13661091734393654,-32.403,-3.8283
114,1979-04-27 00:00:00,0.04294014455798606,-0.044046041432620836,0.12992633054859296,-32.403,-3.8283
