,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.013458509776766991,-0.07622359778151347,0.10314061733504748,141.5,38.3
1,1979-01-04 00:00:00,0.05212229583178776,-0.03759271699295942,0.14183730865653493,141.5,38.3
2,1979-01-05 00:00:00,0.06481537963539974,-0.024860700931543314,0.15449146020234278,141.5,38.3
3,1979-01-06 00:00:00,-0.02492330514269791,-0.11479951506578298,0.06495290478038715,141.5,38.3
4,1979-01-07 00:00:00,0.03823862561283412,-0.052019230109296384,0.1284964813349646,141.5,38.3
5,1979-01-08 00:00:00,0.051114373556707934,-0.03922293286477715,0.14145167997819302,141.5,38.3
6,1979-01-09 00:00:00,0.01628488843279059,-0.07356023243785033,0.10613000930343153,141.5,38.3
7,1979-01-10 00:00:00,0.08649762143486579,-0.0033797358554622514,0.17637497872519384,141.5,38.3
8,1979-01-11 00:00:00,0.031030378127048463,-0.059852038988972865,0.1219127952430698,141.5,38.3
9,1979-01-12 00:00:00,0.13424397630789006,0.043978803258957117,0.22450914935682292,141.5,38.3
10,1979-01-13 00:00:00,0.08128258466123812,-0.008565536172553997,0.17113070549503026,141.5,38.3
11,1979-01-14 00:00:00,0.03917739308582003,-0.051011666189132165,0.12936645236077224,141.5,38.3
12,1979-01-15 00:00:00,0.11436523751489855,0.024357397457809446,0.20437307757198764,141.5,38.3
13,1979-01-16 00:00:00,0.06734098135219037,-0.022583202326017005,0.15726516503039778,141.5,38.3
14,1979-01-17 00:00:00,0.036525672788172425,-0.05333257550313611,0.12638392107948096,141.5,38.3
15,1979-01-18 00:00:00,0.13362975963881846,0.04369784271245862,0.22356167656517825,141.5,38.3
16,1979-01-19 00:00:00,-0.02706753693158331,-0.12019289972164082,0.06605782585847422,141.5,38.3
17,1979-01-20 00:00:00,0.01000954781000443,-0.08029472475733955,0.1003138203773484,141.5,38.3
18,1979-01-21 00:00:00,0.102014937359648,0.01220573998948868,0.19182413472980733,141.5,38.3
19,1979-01-22 00:00:00,-0.049207492473168274,-0.14020096475447966,0.04178597980814308,141.5,38.3
20,1979-01-23 00:00:00,0.05171348991550775,-0.038200216701126825,0.1416271965321423,141.5,38.3
21,1979-01-24 00:00:00,0.05363735067986048,-0.036180456325164784,0.14345515768488573,141.5,38.3
22,1979-01-25 00:00:00,-0.01090784875853405,-0.10088659419828093,0.07907089668121282,141.5,38.3
23,1979-01-26 00:00:00,0.06546097121110772,-0.024605976307808128,0.15552791873002358,141.5,38.3
24,1979-01-27 00:00:00,0.028682808465892936,-0.0612683433286508,0.11863396026043667,141.5,38.3
25,1979-01-28 00:00:00,0.06286855169939126,-0.027506249831882004,0.15324335323066451,141.5,38.3
26,1979-01-29 00:00:00,0.021168210284205832,-0.06888024543599489,0.11121666600440656,141.5,38.3
