,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.08843981421233399,-0.3549891939357985,0.17810956551113055,20.895,63.986000000000004
1,1979-01-04 00:00:00,-0.13763944840831066,-0.4042580415602819,0.12897914474366054,20.895,63.986000000000004
2,1979-01-05 00:00:00,-0.12817164160538058,-0.3949003810215148,0.1385570978107536,20.895,63.986000000000004
3,1979-01-06 00:00:00,-0.08829665181636026,-0.3550467115818671,0.1784534079491466,20.895,63.986000000000004
4,1979-01-07 00:00:00,0.19143915287445687,-0.07549603550351833,0.4583743412524322,20.895,63.986000000000004
5,1979-01-08 00:00:00,0.18148141065442536,-0.0858143946002834,0.4487772159091341,20.895,63.986000000000004
6,1979-01-09 00:00:00,0.3201597691774207,0.05232971405056746,0.5879898243042739,20.895,63.986000000000004
7,1979-01-10 00:00:00,0.21796863738742614,-0.04893755686674228,0.4848748316415946,20.895,63.986000000000004
8,1979-01-11 00:00:00,0.08535769037852202,-0.1812459402295613,0.3519613209866054,20.895,63.986000000000004
9,1979-01-12 00:00:00,0.07503010048960561,-0.1915832363533757,0.3416434373325869,20.895,63.986000000000004
10,1979-01-13 00:00:00,0.04562132948018427,-0.22233304860875647,0.313575707569125,20.895,63.986000000000004
11,1979-01-14 00:00:00,-0.08419350598982038,-0.35228406901678944,0.18389705703714876,20.895,63.986000000000004
12,1979-01-15 00:00:00,-0.08110599256638329,-0.34755304463652537,0.1853410595037588,20.895,63.986000000000004
13,1979-01-16 00:00:00,-0.08668418876381981,-0.3535030307853372,0.1801346532576976,20.895,63.986000000000004
14,1979-01-17 00:00:00,-0.024640951934862945,-0.2913505404587577,0.24206863658903185,20.895,63.986000000000004
15,1979-01-18 00:00:00,-0.06131652895665737,-0.32792925972851594,0.2052962018152012,20.895,63.986000000000004
16,1979-01-19 00:00:00,-0.09687112056282876,-0.3633604520802303,0.1696182109545728,20.895,63.986000000000004
17,1979-01-20 00:00:00,-0.08568068190745977,-0.3523113650973092,0.1809500012823896,20.895,63.986000000000004
18,1979-01-21 00:00:00,-0.12841999636696705,-0.3953510124613388,0.1385110197274047,20.895,63.986000000000004
19,1979-01-22 00:00:00,-0.06861498061303227,-0.335462504514049,0.19823254328798445,20.895,63.986000000000004
20,1979-01-23 00:00:00,-0.08407494400487554,-0.35094794210119584,0.1827980540914448,20.895,63.986000000000004
21,1979-01-24 00:00:00,0.0713963081003576,-0.19531796578349506,0.3381105819842103,20.895,63.986000000000004
22,1979-01-25 00:00:00,0.03927135342542449,-0.2280306442334021,0.3065733510842511,20.895,63.986000000000004
23,1979-01-26 00:00:00,-0.1076257735807266,-0.3746814342096828,0.15942988704822966,20.895,63.986000000000004
24,1979-01-27 00:00:00,0.0021581597057339225,-0.2645419763780443,0.2688582957895121,20.895,63.986000000000004
25,1979-01-28 00:00:00,0.04103650913941589,-0.2259597542815976,0.3080327725604294,20.895,63.986000000000004
26,1979-01-29 00:00:00,0.21725903051647494,-0.0494486658787576,0.4839667269117075,20.895,63.986000000000004
27,1979-01-30 00:00:00,0.09923154101171452,-0.16721708515034278,0.3656801671737718,20.895,63.986000000000004
28,1979-01-31 00:00:00,-0.017710111594250802,-0.2844326419807229,0.24901241879222136,20.895,63.986000000000004
29,1979-02-01 00:00:00,-0.023868184364096247,-0.2913273249787613,0.2435909562505688,20.895,63.986000000000004
30,1979-02-02 00:00:00,0.035378761329448644,-0.2316756614157999,0.3024331840746972,20.895,63.986000000000004
31,1979-02-03 00:00:00,0.08812533481400164,-0.17861045428161448,0.35486112390961777,20.895,63.986000000000004
32,1979-02-04 00:00:00,0.04768539145323734,-0.2191118433687992,0.31448262627527385,20.895,63.986000000000004
33,1979-02-05 00:00:00,0.1014816134434421,-0.16510452312048673,0.3680677500073709,20.895,63.986000000000004
34,1979-02-06 00:00:00,0.1341275774089179,-0.13238828980071754,0.4006434446185533,20.895,63.986000000000004
35,1979-02-07 00:00:00,0.20002984968741205,-0.06663167776591923,0.4666913771407433,20.895,63.986000000000004
36,1979-02-08 00:00:00,0.21820902214542146,-0.04888665638294351,0.4853047006737864,20.895,63.986000000000004
37,1979-02-09 00:00:00,0.13540319345329507,-0.131407516363746,0.4022139032703361,20.895,63.986000000000004
38,1979-02-10 00:00:00,0.06716863762612296,-0.19938056309538085,0.33371783834762675,20.895,63.986000000000004
39,1979-02-11 00:00:00,0.08404858785398264,-0.18252187594323624,0.35061905165120155,20.895,63.986000000000004
40,1979-02-12 00:00:00,0.15880514854550806,-0.1078398142953386,0.4254501113863547,20.895,63.986000000000004
41,1979-02-13 00:00:00,-0.009937289842178995,-0.2766432927632703,0.25676871307891225,20.895,63.986000000000004
42,1979-02-14 00:00:00,-0.08192405245359116,-0.3483811707260035,0.18453306581882115,20.895,63.986000000000004
43,1979-02-15 00:00:00,0.0232626194990072,-0.24317649357663906,0.2897017325746535,20.895,63.986000000000004
44,1979-02-16 00:00:00,0.09822895217104784,-0.16827477140155114,0.3647326757436469,20.895,63.986000000000004
45,1979-02-17 00:00:00,0.015053740533454927,-0.25144234156563683,0.2815498226325467,20.895,63.986000000000004
46,1979-02-18 00:00:00,-0.04325841041308754,-0.30971705159979696,0.2232002307736219,20.895,63.986000000000004
47,1979-02-19 00:00:00,-0.08397313105434727,-0.35047732876158605,0.18253106665289148,20.895,63.986000000000004
48,1979-02-20 00:00:00,-0.0686145941662578,-0.33519946577952114,0.19797027744700552,20.895,63.986000000000004
49,1979-02-21 00:00:00,-0.049976961701795934,-0.3165365412793664,0.21658261787577449,20.895,63.986000000000004
50,1979-02-22 00:00:00,0.04513428058143815,-0.22134756324077626,0.3116161244036525,20.895,63.986000000000004
51,1979-02-23 00:00:00,0.09476781841966904,-0.1717271156204047,0.3612627524597428,20.895,63.986000000000004
52,1979-02-24 00:00:00,0.0113210154774174,-0.2553526397514451,0.2779946707062798,20.895,63.986000000000004
53,1979-02-25 00:00:00,0.006587530012369183,-0.2600529080510947,0.27322796807583305,20.895,63.986000000000004
54,1979-02-26 00:00:00,0.13469642906165044,-0.13257035751560767,0.4019632156389086,20.895,63.986000000000004
55,1979-02-27 00:00:00,0.217576282783264,-0.05029268884862737,0.4854452544151553,20.895,63.986000000000004
56,1979-02-28 00:00:00,0.14788254635753156,-0.11982674451002698,0.4155918372250901,20.895,63.986000000000004
