,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.022303498689295882,-0.19305609647000496,0.1484490990914132,-127.49,50.722
1,1979-01-04 00:00:00,0.02599393361356069,-0.14486071352277402,0.19684858074989545,-127.49,50.722
2,1979-01-05 00:00:00,0.043625605482556264,-0.12830729464398655,0.21555850560909906,-127.49,50.722
3,1979-01-06 00:00:00,0.034101178282307465,-0.13738812509836895,0.20559048166298388,-127.49,50.722
4,1979-01-07 00:00:00,0.021090473977787717,-0.14976372404676666,0.19194467200234208,-127.49,50.722
5,1979-01-08 00:00:00,0.040833564105892714,-0.12976431868110555,0.21143144689289092,-127.49,50.722
6,1979-01-09 00:00:00,0.055989195172297015,-0.1144794632352945,0.2264578535798885,-127.49,50.722
7,1979-01-10 00:00:00,0.10676272476957258,-0.06385316494626518,0.27737861448541035,-127.49,50.722
8,1979-01-11 00:00:00,0.06343885008589845,-0.10755467757152996,0.23443237774332684,-127.49,50.722
9,1979-01-12 00:00:00,0.11797742536300285,-0.052451509058864816,0.2884063597848705,-127.49,50.722
10,1979-01-13 00:00:00,0.03501399268175272,-0.13537787994787942,0.20540586531138488,-127.49,50.722
11,1979-01-14 00:00:00,0.06632588986046288,-0.1041134894485144,0.2367652691694401,-127.49,50.722
12,1979-01-15 00:00:00,0.12414588070363572,-0.04690961575889306,0.2952013771661645,-127.49,50.722
13,1979-01-16 00:00:00,0.07495492070111681,-0.09573298828804157,0.2456428296902752,-127.49,50.722
14,1979-01-17 00:00:00,0.1669716909173441,-0.003474665654081166,0.33741804748876936,-127.49,50.722
15,1979-01-18 00:00:00,0.07320156639422062,-0.09746836515824196,0.2438714979466832,-127.49,50.722
16,1979-01-19 00:00:00,0.1097848729493713,-0.061467228002991,0.2810369739017336,-127.49,50.722
17,1979-01-20 00:00:00,0.032624225915797965,-0.13894050621165588,0.20418895804325174,-127.49,50.722
18,1979-01-21 00:00:00,-0.0019214852839362984,-0.1748805339660285,0.17103756339815593,-127.49,50.722
19,1979-01-22 00:00:00,0.023724915585948816,-0.1482038722014744,0.19565370337337207,-127.49,50.722
20,1979-01-23 00:00:00,0.13407617353831575,-0.036386663001771034,0.30453901007840256,-127.49,50.722
21,1979-01-24 00:00:00,0.11239595905554207,-0.06014192284079881,0.284933840951883,-127.49,50.722
22,1979-01-25 00:00:00,0.11527896128997772,-0.05576484919158145,0.2863227717715369,-127.49,50.722
23,1979-01-26 00:00:00,0.06960223450970332,-0.10080081604223856,0.2400052850616452,-127.49,50.722
24,1979-01-27 00:00:00,0.041350395555324986,-0.12954318747799684,0.21224397858864685,-127.49,50.722
25,1979-01-28 00:00:00,-0.005423747878799068,-0.17668090318655036,0.16583340742895222,-127.49,50.722
26,1979-01-29 00:00:00,-0.02294286517520492,-0.1935723966198392,0.14768666626942936,-127.49,50.722
27,1979-01-30 00:00:00,0.1055452053532876,-0.06503239279598219,0.27612280350255736,-127.49,50.722
28,1979-01-31 00:00:00,0.018020925952812544,-0.15259261635205285,0.18863446825767796,-127.49,50.722
29,1979-02-01 00:00:00,-0.01143449789887906,-0.1817833898534586,0.15891439405570046,-127.49,50.722
30,1979-02-02 00:00:00,0.03125682250987731,-0.13925695737922789,0.20177060239898253,-127.49,50.722
31,1979-02-03 00:00:00,0.0354109554450085,-0.13513465614063816,0.20595656703065515,-127.49,50.722
32,1979-02-04 00:00:00,0.033239347041747164,-0.13730026018488847,0.2037789542683828,-127.49,50.722
