,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05052334747899587,-0.041460650332005,0.14250734528999673,134.46,7.33
1,1979-01-04 00:00:00,0.06132134528027385,-0.030713923189930107,0.1533566137504778,134.46,7.33
2,1979-01-05 00:00:00,0.04745850111050448,-0.0445381794608348,0.13945518168184376,134.46,7.33
3,1979-01-06 00:00:00,0.05378453452179464,-0.0382491568043228,0.14581822584791207,134.46,7.33
4,1979-01-07 00:00:00,0.04914316463548947,-0.043240698914588455,0.1415270281855674,134.46,7.33
5,1979-01-08 00:00:00,0.0633144438973208,-0.02937196584491117,0.15600085363955274,134.46,7.33
6,1979-01-09 00:00:00,0.07413605049894413,-0.018655355159760925,0.1669274561576492,134.46,7.33
7,1979-01-10 00:00:00,0.05406797961430941,-0.03859808849803066,0.1467340477266495,134.46,7.33
8,1979-01-11 00:00:00,0.0677465259622578,-0.024568335377259887,0.1600613873017755,134.46,7.33
9,1979-01-12 00:00:00,0.05026931586053916,-0.041894633349276615,0.14243326507035492,134.46,7.33
10,1979-01-13 00:00:00,0.052167058898373815,-0.04016308310522836,0.144497200901976,134.46,7.33
11,1979-01-14 00:00:00,0.041472038050196135,-0.050966017056070415,0.13391009315646268,134.46,7.33
12,1979-01-15 00:00:00,0.026744639079345826,-0.06567580371552473,0.11916508187421634,134.46,7.33
13,1979-01-16 00:00:00,0.008471083974616017,-0.08370699537069518,0.1006491633199272,134.46,7.33
14,1979-01-17 00:00:00,0.01582970993191115,-0.07617041696541257,0.10782983682923486,134.46,7.33
15,1979-01-18 00:00:00,0.01766056416014839,-0.07433689897987218,0.10965802730016896,134.46,7.33
16,1979-01-19 00:00:00,0.02940472795683953,-0.06261687962100229,0.12142633553468135,134.46,7.33
17,1979-01-20 00:00:00,0.01673228044252852,-0.07557861405239305,0.10904317493745007,134.46,7.33
18,1979-01-21 00:00:00,0.031143616620767124,-0.06130993366120775,0.123597166902742,134.46,7.33
19,1979-01-22 00:00:00,0.01460421862650405,-0.07770396753182053,0.10691240478482862,134.46,7.33
20,1979-01-23 00:00:00,0.03093434548489952,-0.061553548913916574,0.12342223988371563,134.46,7.33
21,1979-01-24 00:00:00,0.03486706895884181,-0.05735126846231571,0.12708540637999932,134.46,7.33
22,1979-01-25 00:00:00,0.038612543273900825,-0.05354390445155987,0.1307689909993615,134.46,7.33
