,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07836813603529674,-0.06465656755671936,0.22139283962731285,-79.57300000000002,8.9617
1,1979-01-04 00:00:00,0.07951826691631195,-0.06474187521357401,0.2237784090461979,-79.57300000000002,8.9617
2,1979-01-05 00:00:00,0.07206425898493547,-0.0763295281015774,0.2204580460714484,-79.57300000000002,8.9617
3,1979-01-06 00:00:00,0.08208045446076445,-0.06273504763387605,0.2268959565554049,-79.57300000000002,8.9617
4,1979-01-07 00:00:00,0.09351540955943527,-0.05092854429951184,0.2379593634183824,-79.57300000000002,8.9617
5,1979-01-08 00:00:00,0.09263381759081883,-0.05164074786641332,0.2369083830480509,-79.57300000000002,8.9617
6,1979-01-09 00:00:00,0.06756789211370133,-0.07577378050801016,0.21090956473541286,-79.57300000000002,8.9617
7,1979-01-10 00:00:00,0.0660681624763779,-0.077130964622629,0.2092672895753848,-79.57300000000002,8.9617
8,1979-01-11 00:00:00,0.08305267510512725,-0.060670054320853,0.2267754045311075,-79.57300000000002,8.9617
9,1979-01-12 00:00:00,0.11045179165180817,-0.03334664929645259,0.25425023260006896,-79.57300000000002,8.9617
10,1979-01-13 00:00:00,0.09433986491338207,-0.0488363709332596,0.23751610076002375,-79.57300000000002,8.9617
11,1979-01-14 00:00:00,0.11625899293018264,-0.027010044507258274,0.2595280303676236,-79.57300000000002,8.9617
12,1979-01-15 00:00:00,0.09038543484227246,-0.05292447466979256,0.2336953443543375,-79.57300000000002,8.9617
13,1979-01-16 00:00:00,0.07688809968414365,-0.06637995587356432,0.2201561552418516,-79.57300000000002,8.9617
14,1979-01-17 00:00:00,0.08716330558002504,-0.05709605444905809,0.23142266560910815,-79.57300000000002,8.9617
15,1979-01-18 00:00:00,0.13500155186724105,-0.009768724437904164,0.2797718281723863,-79.57300000000002,8.9617
16,1979-01-19 00:00:00,0.09693007011102277,-0.04709780108216058,0.2409579413042061,-79.57300000000002,8.9617
17,1979-01-20 00:00:00,0.08731241848975423,-0.055857326146946086,0.2304821631264545,-79.57300000000002,8.9617
18,1979-01-21 00:00:00,0.10519584507377833,-0.03804612604832047,0.24843781619587715,-79.57300000000002,8.9617
19,1979-01-22 00:00:00,0.09899682809200916,-0.04441961447608701,0.2424132706601053,-79.57300000000002,8.9617
20,1979-01-23 00:00:00,0.0946262879921184,-0.048605613705714326,0.23785818968995115,-79.57300000000002,8.9617
