,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.005972300958581086,-0.12818861495768466,0.11624401304052248,18.433,-33.9
1,1979-01-04 00:00:00,0.0841880634700411,-0.03815004688405624,0.20652617382413846,18.433,-33.9
2,1979-01-05 00:00:00,0.05679378557374986,-0.06403332063337466,0.1776208917808744,18.433,-33.9
3,1979-01-06 00:00:00,-0.02362239203864729,-0.1443554657050641,0.09711068162776954,18.433,-33.9
4,1979-01-07 00:00:00,-0.0008042399132931477,-0.12183233058483768,0.1202238507582514,18.433,-33.9
5,1979-01-08 00:00:00,0.014177177119220829,-0.10691460886456536,0.13526896310300698,18.433,-33.9
6,1979-01-09 00:00:00,0.024983386550295864,-0.09564605162876316,0.14561282472935488,18.433,-33.9
7,1979-01-10 00:00:00,-0.048288515708098806,-0.1687990707766896,0.072222039360492,18.433,-33.9
8,1979-01-11 00:00:00,-0.013906800666574131,-0.1343020352882306,0.10648843395508234,18.433,-33.9
9,1979-01-12 00:00:00,0.014528001486418647,-0.10613500401057127,0.13519100698340858,18.433,-33.9
10,1979-01-13 00:00:00,0.005954519416273493,-0.11492993787948776,0.12683897671203476,18.433,-33.9
11,1979-01-14 00:00:00,0.06848704629821667,-0.05200715652952366,0.18898124912595696,18.433,-33.9
12,1979-01-15 00:00:00,0.08107597951067019,-0.039443082933605884,0.20159504195494626,18.433,-33.9
13,1979-01-16 00:00:00,0.07178886432495883,-0.04889394322753557,0.1924716718774532,18.433,-33.9
14,1979-01-17 00:00:00,0.03400547199274169,-0.08657134371394158,0.15458228769942495,18.433,-33.9
15,1979-01-18 00:00:00,0.018387698944261868,-0.1022437261944902,0.13901912408301395,18.433,-33.9
16,1979-01-19 00:00:00,0.008099733330018634,-0.11246079043318856,0.12866025709322584,18.433,-33.9
17,1979-01-20 00:00:00,0.05282506362623704,-0.06843493809108515,0.17408506534355922,18.433,-33.9
18,1979-01-21 00:00:00,0.013236669361922374,-0.10808269367542472,0.13455603239926944,18.433,-33.9
19,1979-01-22 00:00:00,0.026736026884335226,-0.0940840422903966,0.14755609605906705,18.433,-33.9
20,1979-01-23 00:00:00,0.1090687801107008,-0.011603339721045158,0.2297408999424468,18.433,-33.9
21,1979-01-24 00:00:00,0.08809051809258236,-0.032572459184795434,0.20875349536996016,18.433,-33.9
22,1979-01-25 00:00:00,0.05304457625396637,-0.06751344518789794,0.1736025976958307,18.433,-33.9
23,1979-01-26 00:00:00,0.012162113477307349,-0.10823677437722637,0.13256100133184107,18.433,-33.9
24,1979-01-27 00:00:00,-0.017541649715550403,-0.13790807680264774,0.10282477737154697,18.433,-33.9
25,1979-01-28 00:00:00,-0.033494175903054715,-0.1538883429085793,0.08689999110246985,18.433,-33.9
26,1979-01-29 00:00:00,-0.03337876740675582,-0.15379164393377154,0.08703410912025991,18.433,-33.9
27,1979-01-30 00:00:00,-0.012304253888910648,-0.1328061907023513,0.10819768292453004,18.433,-33.9
28,1979-01-31 00:00:00,0.05192639546546777,-0.06898696755468578,0.17283975848562133,18.433,-33.9
29,1979-02-01 00:00:00,-0.007638676508118614,-0.12840369350126607,0.11312634048502886,18.433,-33.9
30,1979-02-02 00:00:00,-0.019172248314167476,-0.13988147836912662,0.10153698174079168,18.433,-33.9
31,1979-02-03 00:00:00,0.010362585018852954,-0.11032700587762154,0.13105217591532745,18.433,-33.9
32,1979-02-04 00:00:00,0.008202232921371455,-0.11237367735363588,0.1287781431963788,18.433,-33.9
33,1979-02-05 00:00:00,-0.00325639954640633,-0.12369369479129665,0.11718089569848401,18.433,-33.9
34,1979-02-06 00:00:00,0.0057401836683068095,-0.1146071034434784,0.12608747078009205,18.433,-33.9
