,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.02223224529066592,-0.2234618979365217,0.26792638851785355,17.531,62.363
1,1979-01-04 00:00:00,0.0021139835793854006,-0.2441135315473067,0.2483414987060775,17.531,62.363
2,1979-01-05 00:00:00,-0.02847383901855342,-0.2746054145265753,0.21765773648946848,17.531,62.363
3,1979-01-06 00:00:00,0.008497745621743394,-0.23733506669423066,0.2543305579377175,17.531,62.363
4,1979-01-07 00:00:00,0.1089211286064535,-0.1370622198147328,0.35490447702763983,17.531,62.363
5,1979-01-08 00:00:00,0.1209384110485614,-0.1275261022391429,0.3694029243362657,17.531,62.363
6,1979-01-09 00:00:00,0.30483263816376144,0.05580755707612944,0.5538577192513934,17.531,62.363
7,1979-01-10 00:00:00,0.15499557456854424,-0.09053897499081867,0.4005301241279072,17.531,62.363
8,1979-01-11 00:00:00,0.10100008304561686,-0.14442965025284096,0.34642981634407466,17.531,62.363
9,1979-01-12 00:00:00,0.13268387773949786,-0.11286565624038315,0.3782334117193789,17.531,62.363
10,1979-01-13 00:00:00,0.17939442882079631,-0.06806320055713408,0.4268520581987267,17.531,62.363
11,1979-01-14 00:00:00,-0.14309071142419116,-0.3912922885691291,0.10511086572074683,17.531,62.363
12,1979-01-15 00:00:00,-0.046168720374655185,-0.2914500815046327,0.1991126407553223,17.531,62.363
13,1979-01-16 00:00:00,-0.05069573966291928,-0.2961029661882353,0.19471148686239675,17.531,62.363
14,1979-01-17 00:00:00,-0.033763087487100524,-0.2790694869370423,0.21154331196284126,17.531,62.363
15,1979-01-18 00:00:00,-0.13875142392969197,-0.3840899783828101,0.10658713052342612,17.531,62.363
16,1979-01-19 00:00:00,-0.10910491480921322,-0.35433320608988633,0.1361233764714599,17.531,62.363
17,1979-01-20 00:00:00,-0.10379548324223854,-0.3491041373274198,0.14151317084294268,17.531,62.363
18,1979-01-21 00:00:00,-0.09659068156543173,-0.34218392392693764,0.14900256079607418,17.531,62.363
19,1979-01-22 00:00:00,-0.07837470089141685,-0.32391814774473804,0.16716874596190429,17.531,62.363
20,1979-01-23 00:00:00,-0.09055805360732652,-0.3360679519234712,0.15495184470881818,17.531,62.363
21,1979-01-24 00:00:00,0.034631528237397416,-0.21064492773121835,0.27990798420601315,17.531,62.363
22,1979-01-25 00:00:00,0.09427121243673592,-0.1515424778734305,0.34008490274690234,17.531,62.363
23,1979-01-26 00:00:00,-0.042136418117404886,-0.2878125585014147,0.20353972226660488,17.531,62.363
24,1979-01-27 00:00:00,0.07577552843720263,-0.16978277118556445,0.3213338280599697,17.531,62.363
