,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.3389666150416867,0.06585481267892335,0.6120784174044499,1.2845,51.946999999999996
1,1979-01-04 00:00:00,0.12358293308814293,-0.15238629027705528,0.3995521564533411,1.2845,51.946999999999996
2,1979-01-05 00:00:00,0.14233418811359488,-0.16157682400965814,0.446245200236848,1.2845,51.946999999999996
3,1979-01-06 00:00:00,0.4603051614487717,0.15739648405050854,0.7632138388470348,1.2845,51.946999999999996
4,1979-01-07 00:00:00,0.2591288317201116,-0.00831374215783387,0.526571405598057,1.2845,51.946999999999996
5,1979-01-08 00:00:00,0.3693264185991521,0.10243956020939526,0.6362132769889088,1.2845,51.946999999999996
6,1979-01-09 00:00:00,0.16748406232434548,-0.0985215296959976,0.43348965434468856,1.2845,51.946999999999996
7,1979-01-10 00:00:00,0.34000324049846753,0.07315317732605152,0.6068533036708835,1.2845,51.946999999999996
8,1979-01-11 00:00:00,0.5573444522844236,0.2586814566722637,0.8560074478965836,1.2845,51.946999999999996
9,1979-01-12 00:00:00,0.6752117460910769,0.3911561965169209,0.9592672956652328,1.2845,51.946999999999996
10,1979-01-13 00:00:00,0.3813057511893759,0.1024091991159079,0.6602023032628439,1.2845,51.946999999999996
11,1979-01-14 00:00:00,0.2861430179433672,0.015562712551173032,0.5567233233355614,1.2845,51.946999999999996
12,1979-01-15 00:00:00,0.10700121212838606,-0.16095226793266834,0.3749546921894405,1.2845,51.946999999999996
13,1979-01-16 00:00:00,0.036552305772282,-0.2292129392955945,0.3023175508401585,1.2845,51.946999999999996
14,1979-01-17 00:00:00,0.08157933224848013,-0.1844836801007842,0.3476423445977445,1.2845,51.946999999999996
15,1979-01-18 00:00:00,0.012847778054517771,-0.2590439414293783,0.2847394975384138,1.2845,51.946999999999996
16,1979-01-19 00:00:00,0.24807742565150845,-0.024484339973763786,0.5206391912767807,1.2845,51.946999999999996
17,1979-01-20 00:00:00,0.3798798294577128,0.10257127028376978,0.6571883886316559,1.2845,51.946999999999996
18,1979-01-21 00:00:00,0.3066215497532275,0.030062518796108332,0.5831805807103466,1.2845,51.946999999999996
19,1979-01-22 00:00:00,-0.0077874355707369105,-0.27416407747291405,0.2585892063314402,1.2845,51.946999999999996
20,1979-01-23 00:00:00,0.11695687486294486,-0.1487803083987182,0.3826940581246078,1.2845,51.946999999999996
21,1979-01-24 00:00:00,0.3156695008026118,0.04799749242878126,0.5833415091764423,1.2845,51.946999999999996
22,1979-01-25 00:00:00,0.3714734750504383,0.10347864416419687,0.6394683059366797,1.2845,51.946999999999996
23,1979-01-26 00:00:00,0.1555335669055133,-0.11386828076880727,0.42493541457983386,1.2845,51.946999999999996
