,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.10025207899999998,-0.007205397500000001,0.20182825,122.24,-17.955
1,1979-01-04 00:00:00,0.09545203400000002,-0.0219923,0.21507924999999994,122.24,-17.955
2,1979-01-05 00:00:00,0.10414134600000002,-0.05356975,0.26717599999999997,122.24,-17.955
3,1979-01-06 00:00:00,0.1004283713333333,-0.05879209999999999,0.30581899999999995,122.24,-17.955
4,1979-01-07 00:00:00,0.13601375599999999,0.005550495000000001,0.32776074999999993,122.24,-17.955
5,1979-01-08 00:00:00,0.11581763599999999,-0.050708075,0.3376837499999999,122.24,-17.955
6,1979-01-09 00:00:00,0.143294675,-0.033690624999999995,0.48951074999999994,122.24,-17.955
7,1979-01-10 00:00:00,0.13492233333333334,0.029598600000000003,0.43902224999999984,122.24,-17.955
8,1979-01-11 00:00:00,0.1289607612,0.0007315190000000001,0.4536119999999997,122.24,-17.955
9,1979-01-12 00:00:00,0.11076576666666664,0.026171550000000002,0.22335599999999997,122.24,-17.955
10,1979-01-13 00:00:00,0.102172411967619,-0.033084925,0.369801,122.24,-17.955
11,1979-01-14 00:00:00,0.09430521225333335,-0.047033975,0.37197,122.24,-17.955
12,1979-01-15 00:00:00,0.09322173599999997,-0.028491,0.25039849999999997,122.24,-17.955
13,1979-01-16 00:00:00,0.11961498000000001,-0.0353922,0.4065305,122.24,-17.955
14,1979-01-17 00:00:00,0.11482264800000003,-0.35952,0.36653274999999996,122.24,-17.955
15,1979-01-18 00:00:00,0.11059893999999999,-0.228607925,0.31956949999999995,122.24,-17.955
16,1979-01-19 00:00:00,0.09707207200000001,-0.05329557499999999,0.2626127499999999,122.24,-17.955
17,1979-01-20 00:00:00,0.13833777333333327,-0.062303,0.4317104999999999,122.24,-17.955
18,1979-01-21 00:00:00,0.07012901966666667,-0.3451925,0.24062049999999996,122.24,-17.955
19,1979-01-22 00:00:00,0.07626732434666668,-0.14399342499999998,0.21000325,122.24,-17.955
20,1979-01-23 00:00:00,0.08532707700000002,-0.044603275,0.23025374999999992,122.24,-17.955
21,1979-01-24 00:00:00,0.09272698742857138,-0.02094405,0.19199349999999998,122.24,-17.955
22,1979-01-25 00:00:00,0.0882746768666667,-0.022031225,0.19365849999999998,122.24,-17.955
23,1979-01-26 00:00:00,0.10331775333333333,-0.05996885,0.25687924999999995,122.24,-17.955
24,1979-01-27 00:00:00,0.11047536266666666,-0.0761246,0.40678674999999986,122.24,-17.955
25,1979-01-28 00:00:00,0.14516304666666666,0.030644000000000005,0.33429624999999996,122.24,-17.955
26,1979-01-29 00:00:00,0.12619171,0.02108925,0.280201,122.24,-17.955
27,1979-01-30 00:00:00,0.09915929653333333,0.0055580475,0.20078549999999995,122.24,-17.955
28,1979-01-31 00:00:00,0.11033246733333328,6.256750000000182e-05,0.19049225,122.24,-17.955
29,1979-02-01 00:00:00,0.07962721033333335,-0.07761052500000001,0.23362449999999998,122.24,-17.955
30,1979-02-02 00:00:00,0.06910796000000001,-0.0559057,0.2991857499999999,122.24,-17.955
31,1979-02-03 00:00:00,0.099626336,-0.016906739999999996,0.26302074999999997,122.24,-17.955
32,1979-02-04 00:00:00,0.09692050000000002,-0.06332112499999999,0.2062115,122.24,-17.955
