,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.022069116533333325,-0.123237,0.17813099999999998,-80.16199999999998,25.732
1,1979-01-04 00:00:00,0.032836497999999985,-0.18109149999999996,0.2385889999999999,-80.16199999999998,25.732
2,1979-01-05 00:00:00,0.046097096,-0.11437499999999999,0.23191949999999997,-80.16199999999998,25.732
3,1979-01-06 00:00:00,0.03524175139999999,-0.078888975,0.18299399999999993,-80.16199999999998,25.732
4,1979-01-07 00:00:00,0.027509985,-0.066841175,0.15343275,-80.16199999999998,25.732
5,1979-01-08 00:00:00,0.04309373700000002,-0.08708725,0.19613325000000004,-80.16199999999998,25.732
6,1979-01-09 00:00:00,0.033204748000000006,-0.07035965,0.1831355,-80.16199999999998,25.732
7,1979-01-10 00:00:00,0.020615507899999996,-0.08434195,0.14067000000000002,-80.16199999999998,25.732
8,1979-01-11 00:00:00,0.010993554533333331,-0.089567675,0.12157875,-80.16199999999998,25.732
9,1979-01-12 00:00:00,0.00811223886666667,-0.12040999999999999,0.16726975,-80.16199999999998,25.732
10,1979-01-13 00:00:00,0.08426496400000001,-0.048405199999999995,0.3167244999999998,-80.16199999999998,25.732
11,1979-01-14 00:00:00,0.04148299076190476,-0.073728425,0.1471375,-80.16199999999998,25.732
12,1979-01-15 00:00:00,-0.012839636666666668,-0.136198,0.13734724999999998,-80.16199999999998,25.732
13,1979-01-16 00:00:00,0.036665253999999994,-0.07589692499999999,0.17606324999999995,-80.16199999999998,25.732
14,1979-01-17 00:00:00,0.02087920273333334,-0.111432675,0.1145565,-80.16199999999998,25.732
15,1979-01-18 00:00:00,0.03314820999999999,-0.11363515,0.13607024999999998,-80.16199999999998,25.732
16,1979-01-19 00:00:00,0.054175145999999993,-0.09616844999999999,0.23194625,-80.16199999999998,25.732
17,1979-01-20 00:00:00,0.031370950333333335,-0.07984835,0.16189525,-80.16199999999998,25.732
18,1979-01-21 00:00:00,0.088670705,-0.053039975,0.24686749999999996,-80.16199999999998,25.732
19,1979-01-22 00:00:00,0.08361665190476192,-0.075611,0.3193602499999998,-80.16199999999998,25.732
20,1979-01-23 00:00:00,0.0335340094,-0.116231275,0.184915,-80.16199999999998,25.732
21,1979-01-24 00:00:00,0.06067768299999999,-0.103168575,0.22039999999999998,-80.16199999999998,25.732
22,1979-01-25 00:00:00,0.057595284666666656,-0.073487,0.20386,-80.16199999999998,25.732
23,1979-01-26 00:00:00,0.046877536000000004,-0.113836925,0.20101,-80.16199999999998,25.732
24,1979-01-27 00:00:00,0.06978332799999999,-0.08232555,0.1919995,-80.16199999999998,25.732
25,1979-01-28 00:00:00,0.06865112199999998,-0.106797275,0.20198925,-80.16199999999998,25.732
26,1979-01-29 00:00:00,0.09061756306666666,-0.030936950000000005,0.34623299999999996,-80.16199999999998,25.732
27,1979-01-30 00:00:00,0.03757975133333333,-0.07648567499999999,0.18260549999999998,-80.16199999999998,25.732
28,1979-01-31 00:00:00,0.06997382966666667,-0.0664618,0.20493275000000002,-80.16199999999998,25.732
