,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.3771169783619125,0.2088008074336721,0.5454331492901529,-71.327,41.505
1,1979-01-04 00:00:00,-0.1228481282619081,-0.29296689176733104,0.04727063524351487,-71.327,41.505
2,1979-01-05 00:00:00,-0.12486079501030363,-0.29099747327564984,0.04127588325504258,-71.327,41.505
3,1979-01-06 00:00:00,-0.0327170954133292,-0.1987245433392286,0.13329035251257018,-71.327,41.505
4,1979-01-07 00:00:00,0.08522818266373941,-0.08054825463567357,0.2510046199631524,-71.327,41.505
5,1979-01-08 00:00:00,0.14399685196348286,-0.021998492130377214,0.30999219605734296,-71.327,41.505
6,1979-01-09 00:00:00,0.11737888612843547,-0.05032960477338741,0.2850873770302583,-71.327,41.505
7,1979-01-10 00:00:00,0.010285871868938631,-0.1565643450588557,0.17713608879673293,-71.327,41.505
8,1979-01-11 00:00:00,-0.045740641800035266,-0.21154966211001786,0.12006837850994732,-71.327,41.505
9,1979-01-12 00:00:00,-0.02340139020445005,-0.18916797964569526,0.14236519923679514,-71.327,41.505
10,1979-01-13 00:00:00,0.07201943420563599,-0.09362508619412817,0.2376639546054001,-71.327,41.505
11,1979-01-14 00:00:00,0.2417282901630773,0.07531373123221001,0.4081428490939446,-71.327,41.505
12,1979-01-15 00:00:00,-0.09079798694935402,-0.2587421743871549,0.07714620048844688,-71.327,41.505
13,1979-01-16 00:00:00,-0.03399052111877224,-0.20110886474346326,0.13312782250591884,-71.327,41.505
14,1979-01-17 00:00:00,-0.023799469718159355,-0.190066382842232,0.14246744340591325,-71.327,41.505
15,1979-01-18 00:00:00,0.1334251792680409,-0.03269265212551248,0.2995430106615943,-71.327,41.505
16,1979-01-19 00:00:00,0.2017686992508681,0.034111110842331184,0.36942628765940505,-71.327,41.505
17,1979-01-20 00:00:00,0.21403995827454567,0.04666516847861565,0.3814147480704758,-71.327,41.505
18,1979-01-21 00:00:00,0.2440812505674273,0.07823252888095432,0.40992997225390027,-71.327,41.505
19,1979-01-22 00:00:00,0.5936962082414343,0.4255028803840695,0.7618895360987992,-71.327,41.505
20,1979-01-23 00:00:00,-0.07425529384940174,-0.241879560561274,0.09336897286247052,-71.327,41.505
21,1979-01-24 00:00:00,-0.015767356787983536,-0.1816540979153939,0.15011938433942684,-71.327,41.505
22,1979-01-25 00:00:00,0.5882399518451852,0.418896175186812,0.7575837285035584,-71.327,41.505
23,1979-01-26 00:00:00,0.8262444720689756,0.6456451574558725,1.0068437866820783,-71.327,41.505
24,1979-01-27 00:00:00,-0.0368553079675668,-0.2085360450342882,0.13482542909915465,-71.327,41.505
25,1979-01-28 00:00:00,0.1976841816735204,0.03101360017277771,0.3643547631742631,-71.327,41.505
26,1979-01-29 00:00:00,0.2575820435749929,0.0913846402652905,0.4237794468846953,-71.327,41.505
27,1979-01-30 00:00:00,0.10797467135792407,-0.05875189013179595,0.2747012328476441,-71.327,41.505
28,1979-01-31 00:00:00,0.2601039079443033,0.09351192232473783,0.4266958935638688,-71.327,41.505
29,1979-02-01 00:00:00,0.25909853274408834,0.0930638382423363,0.4251332272458404,-71.327,41.505
