,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.047406360416972736,-0.09651764765498004,0.1913303684889255,-3.79,43.46100000000001
1,1979-01-04 00:00:00,0.28478280018907,0.13785322325256832,0.4317123771255717,-3.79,43.46100000000001
2,1979-01-05 00:00:00,0.2164175925091424,0.06988645179076591,0.3629487332275189,-3.79,43.46100000000001
3,1979-01-06 00:00:00,0.09176327281335528,-0.05221642101810652,0.2357429666448171,-3.79,43.46100000000001
4,1979-01-07 00:00:00,0.03341097711982857,-0.11065265436896116,0.1774746086086183,-3.79,43.46100000000001
5,1979-01-08 00:00:00,0.031076307711180026,-0.1128269658858292,0.17497958130818925,-3.79,43.46100000000001
6,1979-01-09 00:00:00,0.06214039387803745,-0.0814732110839877,0.20575399884006265,-3.79,43.46100000000001
7,1979-01-10 00:00:00,0.04890168202106125,-0.09497408333200424,0.19277744737412672,-3.79,43.46100000000001
8,1979-01-11 00:00:00,0.30495669169470524,0.15915580978745214,0.4507575736019584,-3.79,43.46100000000001
9,1979-01-12 00:00:00,0.2234988742051157,0.0770536214773122,0.3699441269329191,-3.79,43.46100000000001
10,1979-01-13 00:00:00,0.08610682656368343,-0.0587660717327526,0.2309797248601195,-3.79,43.46100000000001
11,1979-01-14 00:00:00,0.0801089044556581,-0.06441152298937282,0.22462933190068904,-3.79,43.46100000000001
12,1979-01-15 00:00:00,0.060872825711771626,-0.08282298069262603,0.20456863211616927,-3.79,43.46100000000001
13,1979-01-16 00:00:00,0.05684397787122108,-0.08678657190430443,0.20047452764674656,-3.79,43.46100000000001
14,1979-01-17 00:00:00,0.031104761265585312,-0.11252389427028113,0.17473341680145174,-3.79,43.46100000000001
15,1979-01-18 00:00:00,0.09456052054654084,-0.04914140144917925,0.2382624425422609,-3.79,43.46100000000001
16,1979-01-19 00:00:00,0.17645164717603584,0.03249352390357632,0.3204097704484954,-3.79,43.46100000000001
17,1979-01-20 00:00:00,0.21664907480652493,0.07211686146260912,0.3611812881504408,-3.79,43.46100000000001
18,1979-01-21 00:00:00,0.1376279342123774,-0.006436399300322859,0.2816922677250777,-3.79,43.46100000000001
19,1979-01-22 00:00:00,0.14393840857307869,-0.0002367735096789336,0.2881135906558363,-3.79,43.46100000000001
20,1979-01-23 00:00:00,0.1210660181172189,-0.02302687165448364,0.26515890788892144,-3.79,43.46100000000001
21,1979-01-24 00:00:00,0.10643529137989674,-0.03720181614584614,0.2500723989056396,-3.79,43.46100000000001
22,1979-01-25 00:00:00,0.0922707033193323,-0.051418804182538316,0.2359602108212029,-3.79,43.46100000000001
23,1979-01-26 00:00:00,0.1804070513412029,0.03661590049913405,0.32419820218327183,-3.79,43.46100000000001
24,1979-01-27 00:00:00,0.1957733558206272,0.051816029262221286,0.3397306823790331,-3.79,43.46100000000001
25,1979-01-28 00:00:00,0.2342284899328001,0.08895470018474955,0.3795022796808507,-3.79,43.46100000000001
26,1979-01-29 00:00:00,0.14869008272622508,0.0037895845238782866,0.2935905809285719,-3.79,43.46100000000001
27,1979-01-30 00:00:00,0.2373939541949071,0.0928586580823833,0.3819292503074309,-3.79,43.46100000000001
28,1979-01-31 00:00:00,0.16194110304495038,0.01759416763942101,0.3062880384504797,-3.79,43.46100000000001
29,1979-02-01 00:00:00,0.14555965832537954,0.0015821170792149342,0.2895371995715441,-3.79,43.46100000000001
30,1979-02-02 00:00:00,0.1827008272160336,0.03799996745711959,0.32740168697494765,-3.79,43.46100000000001
31,1979-02-03 00:00:00,0.2839079523753004,0.1394088526829397,0.42840705206766105,-3.79,43.46100000000001
32,1979-02-04 00:00:00,0.12459617253246308,-0.019487213225991038,0.2686795582909172,-3.79,43.46100000000001
33,1979-02-05 00:00:00,0.2599950484398349,0.11434392160114798,0.4056461752785218,-3.79,43.46100000000001
34,1979-02-06 00:00:00,0.2766994779728496,0.13049120136898296,0.42290775457671625,-3.79,43.46100000000001
35,1979-02-07 00:00:00,0.22441113313277486,0.0799853069625528,0.3688369593029969,-3.79,43.46100000000001
