,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0808571886443718,-0.009529174087532052,0.17124355137627567,-120.76,35.177
1,1979-01-04 00:00:00,0.1168150196858747,0.02736231572854067,0.20626772364320872,-120.76,35.177
2,1979-01-05 00:00:00,0.1195750257858874,0.0299628477618582,0.2091872038099166,-120.76,35.177
3,1979-01-06 00:00:00,0.20897929068155155,0.11546246196222053,0.3024961194008826,-120.76,35.177
4,1979-01-07 00:00:00,0.04492384865182534,-0.04587489824027857,0.13572259554392924,-120.76,35.177
5,1979-01-08 00:00:00,0.08763970806239668,-0.001382836870564022,0.17666225299535734,-120.76,35.177
6,1979-01-09 00:00:00,0.08352590408110175,-0.005654221179125825,0.17270602934132934,-120.76,35.177
7,1979-01-10 00:00:00,0.06884108325691203,-0.020438401861123303,0.15812056837494734,-120.76,35.177
8,1979-01-11 00:00:00,0.022359333630013526,-0.06656276796677472,0.11128143522680176,-120.76,35.177
9,1979-01-12 00:00:00,0.038895186927240144,-0.05019062039555193,0.12798099425003226,-120.76,35.177
10,1979-01-13 00:00:00,0.009311376884819644,-0.0801473934315214,0.09877014720116067,-120.76,35.177
11,1979-01-14 00:00:00,0.04729963922218277,-0.04194108262354875,0.13654036106791428,-120.76,35.177
12,1979-01-15 00:00:00,0.17288397307867398,0.08283611324176596,0.262931832915582,-120.76,35.177
13,1979-01-16 00:00:00,0.13597200485478586,0.045672419123388715,0.22627159058618299,-120.76,35.177
14,1979-01-17 00:00:00,0.07480606818426652,-0.014800312804534074,0.16441244917306713,-120.76,35.177
15,1979-01-18 00:00:00,0.1189414012871464,0.029311198778773362,0.20857160379551945,-120.76,35.177
16,1979-01-19 00:00:00,0.07830176883143786,-0.011536403365895176,0.1681399410287709,-120.76,35.177
17,1979-01-20 00:00:00,0.010235272082826569,-0.07896195921302995,0.09943250337868308,-120.76,35.177
18,1979-01-21 00:00:00,0.042095924815215235,-0.046854333346655064,0.13104618297708553,-120.76,35.177
19,1979-01-22 00:00:00,0.12409562522835856,0.035187885954279116,0.213003364502438,-120.76,35.177
20,1979-01-23 00:00:00,0.08634720296927494,-0.002647407413953209,0.1753418133525031,-120.76,35.177
21,1979-01-24 00:00:00,0.0744703699814609,-0.014496874026147731,0.16343761398906953,-120.76,35.177
22,1979-01-25 00:00:00,0.09271061166961453,0.0034446877419277433,0.1819765355973013,-120.76,35.177
23,1979-01-26 00:00:00,0.07451441165685997,-0.015516681989714315,0.16454550530343426,-120.76,35.177
24,1979-01-27 00:00:00,-0.03354269895795833,-0.12338713729532935,0.05630173937941268,-120.76,35.177
25,1979-01-28 00:00:00,0.036418901704173424,-0.05270728897362408,0.12554509238197092,-120.76,35.177
26,1979-01-29 00:00:00,0.10037706995559216,0.01071356478171706,0.19004057512946726,-120.76,35.177
27,1979-01-30 00:00:00,0.07992394342208424,-0.009668897886839405,0.1695167847310079,-120.76,35.177
