,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.01597715206988281,-0.11173497311399813,0.14368927725376374,-169.53,16.738
1,1979-01-04 00:00:00,0.03294034736488999,-0.09480174181305227,0.16068243654283226,-169.53,16.738
2,1979-01-05 00:00:00,0.01863039425433092,-0.10916835179538956,0.14642914030405138,-169.53,16.738
3,1979-01-06 00:00:00,0.02825615143304805,-0.09942718755258184,0.15593949041867794,-169.53,16.738
4,1979-01-07 00:00:00,0.029836566515397282,-0.09794352096620428,0.15761665399699887,-169.53,16.738
5,1979-01-08 00:00:00,0.03542484877474122,-0.09294906510268107,0.16379876265216353,-169.53,16.738
6,1979-01-09 00:00:00,0.10648203795699464,-0.022002635526377632,0.2349667114403669,-169.53,16.738
7,1979-01-10 00:00:00,0.12470678621947287,-0.0040590671443821716,0.2534726395833279,-169.53,16.738
8,1979-01-11 00:00:00,0.06643685279757615,-0.06262531322342202,0.19549901881857434,-169.53,16.738
9,1979-01-12 00:00:00,0.06574904009007562,-0.06312923014237634,0.1946273103225276,-169.53,16.738
10,1979-01-13 00:00:00,0.04289888892071037,-0.08730433826437975,0.17310211610580048,-169.53,16.738
11,1979-01-14 00:00:00,0.028525179545115645,-0.10020961363461668,0.157259972724848,-169.53,16.738
12,1979-01-15 00:00:00,0.0015900965917886988,-0.12697562726202802,0.1301558204456054,-169.53,16.738
13,1979-01-16 00:00:00,0.03769148968268517,-0.09089420099290296,0.16627718035827332,-169.53,16.738
14,1979-01-17 00:00:00,0.04482943664441548,-0.08336788061956077,0.17302675390839173,-169.53,16.738
15,1979-01-18 00:00:00,0.02841995517435956,-0.099538289990734,0.15637820033945313,-169.53,16.738
16,1979-01-19 00:00:00,0.030526904467054937,-0.0972560234893508,0.1583098324234607,-169.53,16.738
17,1979-01-20 00:00:00,0.030764337494343937,-0.0970189894950814,0.15854766448376925,-169.53,16.738
18,1979-01-21 00:00:00,0.02424441397157774,-0.10355495374555973,0.15204378168871518,-169.53,16.738
19,1979-01-22 00:00:00,0.00841040352902273,-0.1194416425327024,0.13626244959074785,-169.53,16.738
20,1979-01-23 00:00:00,0.036216462311665136,-0.09187402022976336,0.16430694485309366,-169.53,16.738
21,1979-01-24 00:00:00,0.029427617452627813,-0.09850920020425427,0.1573644351095099,-169.53,16.738
22,1979-01-25 00:00:00,0.05178933282853994,-0.0762155642249892,0.17979422988206906,-169.53,16.738
23,1979-01-26 00:00:00,0.04631575480570903,-0.08165299207590741,0.17428450168732545,-169.53,16.738
24,1979-01-27 00:00:00,0.03920254970638427,-0.08859855521194715,0.16700365462471567,-169.53,16.738
25,1979-01-28 00:00:00,0.04060783459542818,-0.08718218196888983,0.1683978511597462,-169.53,16.738
26,1979-01-29 00:00:00,0.025269227406973,-0.10243692476810502,0.15297537958205104,-169.53,16.738
27,1979-01-30 00:00:00,0.037915871546108496,-0.08989164837763385,0.16572339146985082,-169.53,16.738
28,1979-01-31 00:00:00,0.01672983538378477,-0.11094628219999664,0.1444059529675662,-169.53,16.738
29,1979-02-01 00:00:00,0.028154610337040205,-0.09957337832174563,0.15588259899582604,-169.53,16.738
30,1979-02-02 00:00:00,0.020230331146089787,-0.10745811978428442,0.147918782076464,-169.53,16.738
31,1979-02-03 00:00:00,0.02816975464765013,-0.09966267637293434,0.1560021856682346,-169.53,16.738
32,1979-02-04 00:00:00,0.08662199707222015,-0.0415724494695959,0.2148164436140362,-169.53,16.738
33,1979-02-05 00:00:00,0.0644565557019191,-0.06453221627756581,0.193445327681404,-169.53,16.738
34,1979-02-06 00:00:00,0.061827155655849085,-0.06603057246912575,0.18968488378082396,-169.53,16.738
35,1979-02-07 00:00:00,0.03595004739603331,-0.09186008668363764,0.16376018147570426,-169.53,16.738
36,1979-02-08 00:00:00,0.02295616767482314,-0.10531546627449444,0.15122780162414073,-169.53,16.738
37,1979-02-09 00:00:00,0.027305404545738026,-0.10223028345426344,0.15684109254573947,-169.53,16.738
38,1979-02-10 00:00:00,0.052575924843120604,-0.07569441015500139,0.18084625984124256,-169.53,16.738
39,1979-02-11 00:00:00,0.04405528776514305,-0.0840067005736637,0.17211727610394978,-169.53,16.738
40,1979-02-12 00:00:00,0.047452365844157816,-0.08066789331116925,0.1755726249994849,-169.53,16.738
41,1979-02-13 00:00:00,0.035681307469481095,-0.09227923604521944,0.16364185098418166,-169.53,16.738
42,1979-02-14 00:00:00,0.02048728975805757,-0.10730047563008482,0.1482750551462,-169.53,16.738
43,1979-02-15 00:00:00,0.0061159568319237466,-0.12159663148294175,0.13382854514678924,-169.53,16.738
44,1979-02-16 00:00:00,0.014864373105753476,-0.11280122998127808,0.14252997619278504,-169.53,16.738
45,1979-02-17 00:00:00,0.041498676706744786,-0.08640602229519492,0.1694033757086845,-169.53,16.738
46,1979-02-18 00:00:00,0.07453954209816605,-0.05366049901840012,0.2027395832147322,-169.53,16.738
47,1979-02-19 00:00:00,0.052260589220841584,-0.0758249878197238,0.18034616626140695,-169.53,16.738
