,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.03153096689958878,-0.11426477030642634,0.17732670410560394,139.77,35.65
1,1979-01-04 00:00:00,0.04121917795257589,-0.10462601088203352,0.1870643667871853,139.77,35.65
2,1979-01-05 00:00:00,0.1096587380137682,-0.03611410293709197,0.2554315789646284,139.77,35.65
3,1979-01-06 00:00:00,0.0125059019387197,-0.13363000324587876,0.15864180712331816,139.77,35.65
4,1979-01-07 00:00:00,0.1300060293580989,-0.01611551368960043,0.2761275724057982,139.77,35.65
5,1979-01-08 00:00:00,0.022379560536129533,-0.12385757656476913,0.16861669763702816,139.77,35.65
6,1979-01-09 00:00:00,0.015155511065740325,-0.1306503912529457,0.16096141338442632,139.77,35.65
7,1979-01-10 00:00:00,0.03476001879655162,-0.11108678753122037,0.1806068251243236,139.77,35.65
8,1979-01-11 00:00:00,0.041133146474360914,-0.10590978330096228,0.18817607624968408,139.77,35.65
9,1979-01-12 00:00:00,0.035825434454150734,-0.11066003414504066,0.18231090305334213,139.77,35.65
10,1979-01-13 00:00:00,0.09003504507399132,-0.05614999795817674,0.23622008810615935,139.77,35.65
11,1979-01-14 00:00:00,0.05942751780997401,-0.08751551115511047,0.2063705467750585,139.77,35.65
12,1979-01-15 00:00:00,0.02796963622421641,-0.11831935891807538,0.1742586313665082,139.77,35.65
13,1979-01-16 00:00:00,-0.004004540068793674,-0.15019923287534542,0.1421901527377581,139.77,35.65
14,1979-01-17 00:00:00,0.034541807040669795,-0.1114208491461946,0.18050446322753416,139.77,35.65
15,1979-01-18 00:00:00,0.19969720536212093,0.05353359779223399,0.3458608129320079,139.77,35.65
16,1979-01-19 00:00:00,0.01568554613337591,-0.13395024526944324,0.16532133753619507,139.77,35.65
17,1979-01-20 00:00:00,0.07267439199166842,-0.07351074652248611,0.21885953050582296,139.77,35.65
18,1979-01-21 00:00:00,0.14881422798418348,0.0024915505244204605,0.2951369054439465,139.77,35.65
19,1979-01-22 00:00:00,-0.02305914707686843,-0.17028337284508527,0.1241650786913484,139.77,35.65
20,1979-01-23 00:00:00,0.08331882119222432,-0.06267487078904603,0.2293125131734947,139.77,35.65
21,1979-01-24 00:00:00,-0.015226512931949182,-0.1611202412115027,0.13066721534760434,139.77,35.65
22,1979-01-25 00:00:00,-0.0064635237662009825,-0.15229979937854682,0.13937275184614484,139.77,35.65
23,1979-01-26 00:00:00,0.09333839114537232,-0.05269946965929645,0.2393762519500411,139.77,35.65
24,1979-01-27 00:00:00,0.03690882368309928,-0.10914480168313052,0.18296244904932907,139.77,35.65
25,1979-01-28 00:00:00,-0.01090599574817186,-0.15757848984866146,0.13576649835231774,139.77,35.65
26,1979-01-29 00:00:00,0.0837576784027203,-0.06250301302904462,0.23001836983448526,139.77,35.65
27,1979-01-30 00:00:00,0.3500777112009471,0.20184676881914013,0.4983086535827541,139.77,35.65
28,1979-01-31 00:00:00,0.07661129197285915,-0.07337558700930391,0.22659817095502224,139.77,35.65
29,1979-02-01 00:00:00,0.3831888665999101,0.2362655044696016,0.5301122287302186,139.77,35.65
30,1979-02-02 00:00:00,0.1524978890112323,0.004889228219790265,0.3001065498026743,139.77,35.65
31,1979-02-03 00:00:00,0.009896027334583606,-0.13651193299666867,0.1563039876658359,139.77,35.65
32,1979-02-04 00:00:00,0.06412142208179987,-0.08165307587299711,0.20989592003659688,139.77,35.65
33,1979-02-05 00:00:00,-0.026753576545553617,-0.1727919814065264,0.1192848283154192,139.77,35.65
34,1979-02-06 00:00:00,0.4504882635726089,0.30107553537500953,0.5999009917702082,139.77,35.65
35,1979-02-07 00:00:00,-0.051658676279948114,-0.2023443522591743,0.09902699969927807,139.77,35.65
36,1979-02-08 00:00:00,0.03162723991162757,-0.11418328759101315,0.17743776741426825,139.77,35.65
37,1979-02-09 00:00:00,-0.0002214970099953528,-0.14596551730787394,0.14552252328788326,139.77,35.65
38,1979-02-10 00:00:00,0.08943564566133802,-0.05624793564680293,0.23511922696947898,139.77,35.65
39,1979-02-11 00:00:00,0.18044340857113925,0.03299376891406588,0.32789304822821264,139.77,35.65
