,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.18646452541668293,-0.10330771402324082,0.4762367648566067,-7.3333,55.367
1,1979-01-04 00:00:00,0.318287782916289,0.027193348053014373,0.6093822177795636,-7.3333,55.367
2,1979-01-05 00:00:00,0.07163180513221347,-0.21967046473547364,0.36293407499990055,-7.3333,55.367
3,1979-01-06 00:00:00,0.0379573757609446,-0.2528622443365409,0.3287769958584301,-7.3333,55.367
4,1979-01-07 00:00:00,0.19761349932009886,-0.09273490853825167,0.4879619071784494,-7.3333,55.367
5,1979-01-08 00:00:00,0.11812051174562012,-0.17175269729706474,0.40799372078830504,-7.3333,55.367
6,1979-01-09 00:00:00,0.18536777676934904,-0.10448641412668484,0.4752219676653829,-7.3333,55.367
7,1979-01-10 00:00:00,0.20707367388865194,-0.08392400402216521,0.4980713517994691,-7.3333,55.367
8,1979-01-11 00:00:00,0.11414332794562275,-0.176838900614364,0.40512555650560944,-7.3333,55.367
9,1979-01-12 00:00:00,0.04539962182391055,-0.2444197598295545,0.3352190034773756,-7.3333,55.367
10,1979-01-13 00:00:00,0.050533313651330965,-0.23912458884077364,0.3401912161434356,-7.3333,55.367
11,1979-01-14 00:00:00,0.17678815587830415,-0.11263438600739972,0.466210697764008,-7.3333,55.367
12,1979-01-15 00:00:00,0.10247613031457642,-0.18747326083155288,0.3924255214607057,-7.3333,55.367
13,1979-01-16 00:00:00,0.07156103038300038,-0.2184548799469741,0.3615769407129749,-7.3333,55.367
14,1979-01-17 00:00:00,0.01305684763963007,-0.2767707530009002,0.3028844482801603,-7.3333,55.367
15,1979-01-18 00:00:00,-0.044390273760406586,-0.3346042132339063,0.2458236657130931,-7.3333,55.367
16,1979-01-19 00:00:00,0.018402291782710217,-0.27270752842950263,0.309512111994923,-7.3333,55.367
17,1979-01-20 00:00:00,0.02543909381013161,-0.2673328380603736,0.3182110256806368,-7.3333,55.367
18,1979-01-21 00:00:00,0.036507399535557525,-0.2567486862635793,0.32976348533469435,-7.3333,55.367
19,1979-01-22 00:00:00,0.08390265919320918,-0.2070928810903908,0.3748981994768091,-7.3333,55.367
20,1979-01-23 00:00:00,0.10940950061096524,-0.1802764974371863,0.3990954986591168,-7.3333,55.367
21,1979-01-24 00:00:00,0.04696495276353006,-0.24276244579772005,0.3366923513247802,-7.3333,55.367
22,1979-01-25 00:00:00,0.08227086605814879,-0.20796014048360864,0.3725018725999062,-7.3333,55.367
23,1979-01-26 00:00:00,0.09059242788296916,-0.2004270644028192,0.3816119201687576,-7.3333,55.367
24,1979-01-27 00:00:00,-0.005079683205854432,-0.2956825365407684,0.28552317012905953,-7.3333,55.367
25,1979-01-28 00:00:00,0.2071435131625044,-0.08385719025984517,0.498144216584854,-7.3333,55.367
26,1979-01-29 00:00:00,0.3297824549132907,0.038781391769872116,0.6207835180567094,-7.3333,55.367
27,1979-01-30 00:00:00,0.03056816444920749,-0.2598093629148613,0.3209456918132763,-7.3333,55.367
28,1979-01-31 00:00:00,0.06872896260881586,-0.22141312647586225,0.3588710516934939,-7.3333,55.367
29,1979-02-01 00:00:00,0.2634951624780001,-0.026578456555032826,0.5535687815110331,-7.3333,55.367
30,1979-02-02 00:00:00,0.2390220409620141,-0.0518531292740638,0.5298972111980921,-7.3333,55.367
31,1979-02-03 00:00:00,0.11782868944161715,-0.17279453935777714,0.4084519182410115,-7.3333,55.367
32,1979-02-04 00:00:00,0.339992040468048,0.050013430670426406,0.6299706502656696,-7.3333,55.367
33,1979-02-05 00:00:00,0.2648297658556299,-0.024979235202073347,0.5546387669133331,-7.3333,55.367
34,1979-02-06 00:00:00,0.21521063781028926,-0.07435743814483059,0.5047787137654092,-7.3333,55.367
35,1979-02-07 00:00:00,0.23885441550402,-0.05086677121135466,0.5285756022193947,-7.3333,55.367
36,1979-02-08 00:00:00,0.12345657987748712,-0.16675657139350536,0.4136697311484796,-7.3333,55.367
37,1979-02-09 00:00:00,0.17284032684076278,-0.11982177207089152,0.465502425752417,-7.3333,55.367
38,1979-02-10 00:00:00,0.1486692488879256,-0.14400801039505245,0.4413465081709037,-7.3333,55.367
39,1979-02-11 00:00:00,0.17836519738399825,-0.11412949741533235,0.4708598921833289,-7.3333,55.367
40,1979-02-12 00:00:00,0.15318921561405344,-0.13870354767786908,0.44508197890597606,-7.3333,55.367
41,1979-02-13 00:00:00,0.13333278628051906,-0.15797663430956874,0.4246422068706068,-7.3333,55.367
42,1979-02-14 00:00:00,0.07564187904022107,-0.21717613499461294,0.3684598930750551,-7.3333,55.367
43,1979-02-15 00:00:00,0.017711997512887143,-0.2750654133460258,0.3104894083718001,-7.3333,55.367
44,1979-02-16 00:00:00,-0.06587778416919125,-0.35644860899574404,0.2246930406573615,-7.3333,55.367
45,1979-02-17 00:00:00,0.003408652292049459,-0.2865232055343666,0.2933405101184655,-7.3333,55.367
46,1979-02-18 00:00:00,0.14675150926098732,-0.14312976393439045,0.43663278245636505,-7.3333,55.367
47,1979-02-19 00:00:00,0.10225812221785477,-0.18863650146109412,0.3931527458968037,-7.3333,55.367
48,1979-02-20 00:00:00,0.14009659059735075,-0.14971171464076932,0.4299048958354708,-7.3333,55.367
49,1979-02-21 00:00:00,0.2227952223103796,-0.06740179760669843,0.5129922422274577,-7.3333,55.367
50,1979-02-22 00:00:00,0.0037298697755310476,-0.28625621128123263,0.2937159508322947,-7.3333,55.367
51,1979-02-23 00:00:00,-0.08146615486786836,-0.3711826085553854,0.20825029881964868,-7.3333,55.367
52,1979-02-24 00:00:00,0.04343354048427142,-0.2462674384186611,0.33313451938720395,-7.3333,55.367
53,1979-02-25 00:00:00,0.05561689675900828,-0.23374124123384465,0.3449750347518612,-7.3333,55.367
54,1979-02-26 00:00:00,0.0005281941546561447,-0.2891560156525357,0.29021240396184805,-7.3333,55.367
