,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06799834365962258,-0.0447008849406544,0.18069757225989952,170.65,-45.817
1,1979-01-04 00:00:00,0.048869305715496435,-0.06219995144761585,0.1599385628786087,170.65,-45.817
2,1979-01-05 00:00:00,-0.04222902089184409,-0.15305202442892654,0.0685939826452384,170.65,-45.817
3,1979-01-06 00:00:00,0.013009309183580092,-0.09788751037936567,0.12390612874652587,170.65,-45.817
4,1979-01-07 00:00:00,0.04938241667950268,-0.06148270821392004,0.1602475415729254,170.65,-45.817
5,1979-01-08 00:00:00,0.1852835624063668,0.0737912048481556,0.296775919964578,170.65,-45.817
6,1979-01-09 00:00:00,0.06679350020603361,-0.045122425100150895,0.17870942551221813,170.65,-45.817
7,1979-01-10 00:00:00,0.09793622608228086,-0.013151664266254526,0.20902411643081625,170.65,-45.817
8,1979-01-11 00:00:00,0.14994443817730366,0.0383528961516592,0.2615359802029481,170.65,-45.817
9,1979-01-12 00:00:00,0.12472192691342195,0.013512611995113707,0.2359312418317302,170.65,-45.817
10,1979-01-13 00:00:00,0.14943840479351808,0.03831134651898284,0.2605654630680533,170.65,-45.817
11,1979-01-14 00:00:00,0.1547421009845506,0.04360793578453306,0.26587626618456817,170.65,-45.817
12,1979-01-15 00:00:00,0.15589419844547314,0.04426958937897962,0.26751880751196666,170.65,-45.817
13,1979-01-16 00:00:00,0.12843775048280556,0.0166555532946131,0.240219947670998,170.65,-45.817
14,1979-01-17 00:00:00,0.029846077165236268,-0.08114581642829717,0.1408379707587697,170.65,-45.817
15,1979-01-18 00:00:00,0.16028557854994252,0.048843733645306135,0.2717274234545789,170.65,-45.817
16,1979-01-19 00:00:00,0.08868219041134269,-0.023364949762486653,0.20072933058517206,170.65,-45.817
17,1979-01-20 00:00:00,-0.04124918371745046,-0.15210130693185395,0.06960293949695306,170.65,-45.817
18,1979-01-21 00:00:00,0.0713944479129121,-0.03955810092347778,0.182346996749302,170.65,-45.817
19,1979-01-22 00:00:00,0.06560095234007787,-0.04583319290896114,0.1770350975891169,170.65,-45.817
20,1979-01-23 00:00:00,0.07000729651106949,-0.04121452332560409,0.18122911634774308,170.65,-45.817
21,1979-01-24 00:00:00,0.0116971870975857,-0.0995144922453407,0.1229088664405121,170.65,-45.817
