,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.030044601813556088,-0.23986261546968804,0.17977341184257584,11.218,58.354
1,1979-01-04 00:00:00,-0.10320764499615333,-0.3135179471204088,0.1071026571281022,11.218,58.354
2,1979-01-05 00:00:00,-0.0696545335999634,-0.2799518984850955,0.14064283128516866,11.218,58.354
3,1979-01-06 00:00:00,0.026444251347116192,-0.18297395602648966,0.2358624587207221,11.218,58.354
4,1979-01-07 00:00:00,0.33599462964579524,0.12599054646667165,0.5459987128249189,11.218,58.354
5,1979-01-08 00:00:00,0.35642098806229017,0.1439089082402335,0.5689330678843468,11.218,58.354
6,1979-01-09 00:00:00,0.19712192458688005,-0.01425472362573807,0.4084985727994982,11.218,58.354
7,1979-01-10 00:00:00,0.2133696923820501,0.004163330091570744,0.4225760546725296,11.218,58.354
8,1979-01-11 00:00:00,0.2009781583013427,-0.008882829308709095,0.4108391459113945,11.218,58.354
9,1979-01-12 00:00:00,0.06737481152275937,-0.14301118724910894,0.2777608102946277,11.218,58.354
10,1979-01-13 00:00:00,0.0757567399525786,-0.13489277715538744,0.2864062570605447,11.218,58.354
11,1979-01-14 00:00:00,-0.016915918037823503,-0.2270713051173065,0.19323946904165948,11.218,58.354
12,1979-01-15 00:00:00,-0.10860588076783287,-0.31773624900338426,0.1005244874677185,11.218,58.354
13,1979-01-16 00:00:00,-0.1018465440261344,-0.31101991599021794,0.10732682793794916,11.218,58.354
14,1979-01-17 00:00:00,-0.04964652085163487,-0.2588710062079088,0.159577964504639,11.218,58.354
15,1979-01-18 00:00:00,-0.12878822616780378,-0.3380994131047381,0.08052296076913057,11.218,58.354
16,1979-01-19 00:00:00,-0.20662065414665345,-0.415782987563981,0.0025416792706741964,11.218,58.354
17,1979-01-20 00:00:00,-0.1711751858537543,-0.3804075473157144,0.03805717560820576,11.218,58.354
18,1979-01-21 00:00:00,-0.18561904272696653,-0.3948928339246338,0.02365474847070073,11.218,58.354
19,1979-01-22 00:00:00,-0.1447618689449005,-0.3539477889343357,0.06442405104453469,11.218,58.354
20,1979-01-23 00:00:00,-0.0449293869469511,-0.2540061577255721,0.16414738383166988,11.218,58.354
21,1979-01-24 00:00:00,0.014943902482186341,-0.19417954491641906,0.22406734988079172,11.218,58.354
22,1979-01-25 00:00:00,0.08670867182966649,-0.12273264333710612,0.29614998699643913,11.218,58.354
23,1979-01-26 00:00:00,0.16890212772990268,-0.040755722306248236,0.3785599777660536,11.218,58.354
24,1979-01-27 00:00:00,0.18462979447083186,-0.02558145135100448,0.39484104029266814,11.218,58.354
