,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0344408704184332,-0.07417272842335146,0.14305446926021784,-176.56,-43.946999999999996
1,1979-01-04 00:00:00,0.02158137429705369,-0.08707049608843277,0.13023324468254016,-176.56,-43.946999999999996
2,1979-01-05 00:00:00,0.12374576083240768,0.015433062060188798,0.23205845960462654,-176.56,-43.946999999999996
3,1979-01-06 00:00:00,0.10944747787515167,0.0015756755440975573,0.21731928020620575,-176.56,-43.946999999999996
4,1979-01-07 00:00:00,0.08453538110426065,-0.023372443693775863,0.1924432059022972,-176.56,-43.946999999999996
5,1979-01-08 00:00:00,0.16198405394703091,0.05384981297138428,0.2701182949226776,-176.56,-43.946999999999996
6,1979-01-09 00:00:00,-0.01582391743747663,-0.12462791263438246,0.09298007775942918,-176.56,-43.946999999999996
7,1979-01-10 00:00:00,0.07718495528185179,-0.03113118270729677,0.18550109327100034,-176.56,-43.946999999999996
8,1979-01-11 00:00:00,-0.011464566104293056,-0.11989029068977512,0.09696115848118901,-176.56,-43.946999999999996
9,1979-01-12 00:00:00,0.11071965045095583,0.002466968305701714,0.2189723325962099,-176.56,-43.946999999999996
10,1979-01-13 00:00:00,0.05078401674482668,-0.0572657663925422,0.15883379988219554,-176.56,-43.946999999999996
11,1979-01-14 00:00:00,-0.014957397060369672,-0.12321269496265005,0.0932979008419107,-176.56,-43.946999999999996
12,1979-01-15 00:00:00,0.1362004369750065,0.027746911655444014,0.24465396229456896,-176.56,-43.946999999999996
13,1979-01-16 00:00:00,-0.03668159673423692,-0.14508519165013445,0.07172199818166061,-176.56,-43.946999999999996
14,1979-01-17 00:00:00,0.06748831605257596,-0.040966977870758606,0.17594360997591052,-176.56,-43.946999999999996
15,1979-01-18 00:00:00,0.08233139995650476,-0.02584502917778457,0.1905078290907941,-176.56,-43.946999999999996
16,1979-01-19 00:00:00,-0.14521932080139394,-0.25394144757682424,-0.03649719402596365,-176.56,-43.946999999999996
17,1979-01-20 00:00:00,0.17407111529243335,0.0654536187390256,0.2826886118458411,-176.56,-43.946999999999996
18,1979-01-21 00:00:00,0.12545438398086944,0.017111828092746584,0.2337969398689923,-176.56,-43.946999999999996
19,1979-01-22 00:00:00,-0.008913708546477623,-0.11748990706007598,0.09966248996712074,-176.56,-43.946999999999996
20,1979-01-23 00:00:00,0.13542133840957155,0.026711056255388468,0.24413162056375465,-176.56,-43.946999999999996
21,1979-01-24 00:00:00,0.11387409925156332,0.005026547840473765,0.2227216506626529,-176.56,-43.946999999999996
22,1979-01-25 00:00:00,0.04014701418155832,-0.06856974083452827,0.1488637691976449,-176.56,-43.946999999999996
23,1979-01-26 00:00:00,0.0702464583869452,-0.03771347066235725,0.17820638743624764,-176.56,-43.946999999999996
24,1979-01-27 00:00:00,-0.07766707835545761,-0.18569559324248147,0.030361436531566238,-176.56,-43.946999999999996
25,1979-01-28 00:00:00,0.009803498089405937,-0.0988686686360791,0.11847566481489095,-176.56,-43.946999999999996
26,1979-01-29 00:00:00,-0.13149984393170094,-0.24393332181114,-0.01906636605226192,-176.56,-43.946999999999996
27,1979-01-30 00:00:00,0.06928565816607835,-0.041590716108389734,0.1801620324405464,-176.56,-43.946999999999996
28,1979-01-31 00:00:00,0.13260659002335734,0.0246352169557795,0.2405779630909352,-176.56,-43.946999999999996
29,1979-02-01 00:00:00,0.06803180974665966,-0.03983061075761708,0.17589423025093642,-176.56,-43.946999999999996
30,1979-02-02 00:00:00,-0.008744691730669316,-0.11672070539510228,0.09923132193376363,-176.56,-43.946999999999996
31,1979-02-03 00:00:00,0.0226743332600293,-0.08534359673045014,0.13069226325050873,-176.56,-43.946999999999996
32,1979-02-04 00:00:00,0.013260183289717228,-0.09475724615038804,0.12127761272982253,-176.56,-43.946999999999996
33,1979-02-05 00:00:00,0.1100548197014826,0.001400915482983503,0.2187087239199817,-176.56,-43.946999999999996
34,1979-02-06 00:00:00,-0.20009609139098056,-0.30974697147140695,-0.09044521131055412,-176.56,-43.946999999999996
35,1979-02-07 00:00:00,0.11666924804270434,0.008513130910382555,0.22482536517502616,-176.56,-43.946999999999996
36,1979-02-08 00:00:00,0.04794451125348659,-0.06021759760508806,0.15610662011206122,-176.56,-43.946999999999996
37,1979-02-09 00:00:00,0.06484383456189068,-0.04328444321527704,0.1729721123390584,-176.56,-43.946999999999996
38,1979-02-10 00:00:00,0.026431171885102998,-0.08206585957443699,0.13492820334464298,-176.56,-43.946999999999996
39,1979-02-11 00:00:00,0.10408975472007906,-0.003878197869419453,0.2120577073095776,-176.56,-43.946999999999996
40,1979-02-12 00:00:00,0.09337946724500754,-0.014830645784303459,0.20158958027431853,-176.56,-43.946999999999996
41,1979-02-13 00:00:00,-0.03889679470983372,-0.14744727922444514,0.06965368980477775,-176.56,-43.946999999999996
42,1979-02-14 00:00:00,0.09404523783371158,-0.014328745187547787,0.20241922085497094,-176.56,-43.946999999999996
43,1979-02-15 00:00:00,-0.07661701448370263,-0.18581532806434206,0.032581299096936835,-176.56,-43.946999999999996
44,1979-02-16 00:00:00,0.1182738239762897,0.009990997622419244,0.2265566503301601,-176.56,-43.946999999999996
45,1979-02-17 00:00:00,0.0078461543881935,-0.10056258439890264,0.11625489317528966,-176.56,-43.946999999999996
46,1979-02-18 00:00:00,-0.16730074711744491,-0.2759809141888052,-0.058620580046084676,-176.56,-43.946999999999996
47,1979-02-19 00:00:00,-0.03782249586749197,-0.14637192813171315,0.07072693639672922,-176.56,-43.946999999999996
48,1979-02-20 00:00:00,0.04457840122389259,-0.06352201919753478,0.15267882164531996,-176.56,-43.946999999999996
49,1979-02-21 00:00:00,0.0900159105030604,-0.018186858436675585,0.1982186794427964,-176.56,-43.946999999999996
50,1979-02-22 00:00:00,0.06851726896684998,-0.039538245554371035,0.17657278348807098,-176.56,-43.946999999999996
51,1979-02-23 00:00:00,0.12506872830384386,0.017034382383496097,0.2331030742241916,-176.56,-43.946999999999996
52,1979-02-24 00:00:00,0.10651178852738967,-0.0015612317706324293,0.2145848088254118,-176.56,-43.946999999999996
53,1979-02-25 00:00:00,0.08205658755640671,-0.026101732624813745,0.1902149077376272,-176.56,-43.946999999999996
54,1979-02-26 00:00:00,0.08265385594893895,-0.025260031381796645,0.19056774327967455,-176.56,-43.946999999999996
55,1979-02-27 00:00:00,0.0462774606656824,-0.06163227101932516,0.15418719235068995,-176.56,-43.946999999999996
56,1979-02-28 00:00:00,0.036092337183957414,-0.07202165679780996,0.1442063311657248,-176.56,-43.946999999999996
