,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07451207952544209,-0.08053651175343329,0.2295606708043175,14.5,-22.95
1,1979-01-04 00:00:00,0.0913734327055274,-0.06672288644666229,0.2494697518577171,14.5,-22.95
2,1979-01-05 00:00:00,0.11403165152059455,-0.04230403744965598,0.27036734049084504,14.5,-22.95
3,1979-01-06 00:00:00,0.13443960258016874,-0.0209553625309499,0.2898345676912873,14.5,-22.95
4,1979-01-07 00:00:00,0.11453039825947693,-0.03994138155624938,0.2690021780752032,14.5,-22.95
5,1979-01-08 00:00:00,0.09508642313991772,-0.058901044228751476,0.2490738905085869,14.5,-22.95
6,1979-01-09 00:00:00,0.12336910696143255,-0.030977610381324905,0.27771582430419,14.5,-22.95
7,1979-01-10 00:00:00,0.0828706674182847,-0.07356101098133694,0.23930234581790635,14.5,-22.95
8,1979-01-11 00:00:00,0.0999409736792405,-0.05491071230160786,0.25479265966008885,14.5,-22.95
9,1979-01-12 00:00:00,0.09701147045007913,-0.05765915631580115,0.2516820972159594,14.5,-22.95
10,1979-01-13 00:00:00,0.08684376205427774,-0.06681881605255194,0.24050634016110745,14.5,-22.95
11,1979-01-14 00:00:00,0.12497172007068638,-0.028882006223555495,0.27882544636492823,14.5,-22.95
12,1979-01-15 00:00:00,0.11235693890179192,-0.04165330342349553,0.26636718122707936,14.5,-22.95
13,1979-01-16 00:00:00,0.07853388874902067,-0.07541229664992882,0.23248007414797014,14.5,-22.95
14,1979-01-17 00:00:00,0.07374873046170274,-0.08010814183909358,0.22760560276249905,14.5,-22.95
15,1979-01-18 00:00:00,0.06350714391931489,-0.09034779076234714,0.21736207860097687,14.5,-22.95
16,1979-01-19 00:00:00,0.0677030461338557,-0.08588911384574949,0.22129520611346087,14.5,-22.95
17,1979-01-20 00:00:00,0.06265837963833429,-0.09178821646398874,0.21710497574065726,14.5,-22.95
18,1979-01-21 00:00:00,0.049404616621092586,-0.10546208182174573,0.20427131506393087,14.5,-22.95
19,1979-01-22 00:00:00,0.08144784702156821,-0.07376214606945257,0.236657840112589,14.5,-22.95
20,1979-01-23 00:00:00,0.16231281789480048,0.004470868252145904,0.3201547675374551,14.5,-22.95
21,1979-01-24 00:00:00,0.13218475519504458,-0.02669025826958618,0.2910597686596753,14.5,-22.95
22,1979-01-25 00:00:00,0.10693157791966544,-0.04796735638894212,0.26183051222827297,14.5,-22.95
23,1979-01-26 00:00:00,0.08909257399939087,-0.06504711522096891,0.2432322632197507,14.5,-22.95
24,1979-01-27 00:00:00,0.11009693785965788,-0.04357595714317904,0.26376983286249484,14.5,-22.95
25,1979-01-28 00:00:00,0.1131056934711131,-0.040666295602058984,0.2668776825442852,14.5,-22.95
26,1979-01-29 00:00:00,0.09200546249965537,-0.06169203970815965,0.2457029647074704,14.5,-22.95
27,1979-01-30 00:00:00,0.08933918809283077,-0.06400543056556653,0.2426838067512281,14.5,-22.95
28,1979-01-31 00:00:00,0.06742817941459371,-0.08587863184286057,0.220734990672048,14.5,-22.95
29,1979-02-01 00:00:00,0.07886187127275271,-0.07455802947758712,0.2322817720230925,14.5,-22.95
30,1979-02-02 00:00:00,0.09467067631503256,-0.0590576841522643,0.24839903678232936,14.5,-22.95
31,1979-02-03 00:00:00,0.12351106189740807,-0.03018397724234871,0.2772061010371649,14.5,-22.95
32,1979-02-04 00:00:00,0.11041489151941628,-0.04365241978460183,0.2644822028234344,14.5,-22.95
33,1979-02-05 00:00:00,0.09478717481038997,-0.058661610206598686,0.2482359598273786,14.5,-22.95
34,1979-02-06 00:00:00,0.09091170185352328,-0.06247482588418848,0.2442982295912351,14.5,-22.95
35,1979-02-07 00:00:00,0.08751846172571841,-0.0659534363991338,0.2409903598505706,14.5,-22.95
36,1979-02-08 00:00:00,0.09533504685723504,-0.05797903927073796,0.2486491329852081,14.5,-22.95
37,1979-02-09 00:00:00,0.08838353410109515,-0.06519416982964993,0.24196123803184025,14.5,-22.95
38,1979-02-10 00:00:00,0.08468650486506404,-0.06909892159900749,0.2384719313291356,14.5,-22.95
39,1979-02-11 00:00:00,0.11555259175787945,-0.0378864735329737,0.2689916570487326,14.5,-22.95
40,1979-02-12 00:00:00,0.07417083351059832,-0.07941207550744739,0.22775374252864405,14.5,-22.95
41,1979-02-13 00:00:00,0.10422295836800163,-0.04963690659797268,0.2580828233339759,14.5,-22.95
42,1979-02-14 00:00:00,0.08849376674187745,-0.06490098303368921,0.2418885165174441,14.5,-22.95
43,1979-02-15 00:00:00,0.09380254754229886,-0.05977210044529852,0.24737719552989626,14.5,-22.95
44,1979-02-16 00:00:00,0.09179948518081624,-0.062150432648942974,0.24574940301057546,14.5,-22.95
