,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.03196694395032923,-0.08990150502277539,0.15383539292343384,113.66,-24.884
1,1979-01-04 00:00:00,-0.09186223436238083,-0.21399786590079106,0.030273397176029407,113.66,-24.884
2,1979-01-05 00:00:00,-0.06981008585235182,-0.1918902496889059,0.05227007798420226,113.66,-24.884
3,1979-01-06 00:00:00,-0.04661650939435698,-0.16869489721548156,0.0754618784267676,113.66,-24.884
4,1979-01-07 00:00:00,-0.0431691012961209,-0.16513111169197733,0.07879290909973555,113.66,-24.884
5,1979-01-08 00:00:00,-0.08614843174481904,-0.2081883402020402,0.03589147671240213,113.66,-24.884
6,1979-01-09 00:00:00,-0.050813901731611134,-0.17285996613349364,0.07123216267027138,113.66,-24.884
7,1979-01-10 00:00:00,0.06078958631469542,-0.061255940549189314,0.18283511317858012,113.66,-24.884
8,1979-01-11 00:00:00,0.13194461017753278,0.009850658479434213,0.2540385618756313,113.66,-24.884
9,1979-01-12 00:00:00,0.12887567199892794,0.00682389449323309,0.2509274495046228,113.66,-24.884
10,1979-01-13 00:00:00,0.01662486712578195,-0.10526652499977246,0.13851625925133634,113.66,-24.884
11,1979-01-14 00:00:00,-0.04575434060350609,-0.16770341838069674,0.07619473717368458,113.66,-24.884
12,1979-01-15 00:00:00,-0.05697050275114252,-0.17921898159874128,0.0652779760964562,113.66,-24.884
13,1979-01-16 00:00:00,-0.1310034141231108,-0.2539598390388472,-0.0080469892073744,113.66,-24.884
14,1979-01-17 00:00:00,0.03987399128286959,-0.08221900502132284,0.16196698758706202,113.66,-24.884
15,1979-01-18 00:00:00,0.03770515248405301,-0.08427830457668116,0.1596886095447872,113.66,-24.884
16,1979-01-19 00:00:00,-0.0996213783653728,-0.22168624059559736,0.0224434838648518,113.66,-24.884
17,1979-01-20 00:00:00,-0.03379410121164363,-0.15575264671979636,0.0881644442965091,113.66,-24.884
18,1979-01-21 00:00:00,0.07418991772364095,-0.04766190344801802,0.1960417388952999,113.66,-24.884
19,1979-01-22 00:00:00,0.0875160763893007,-0.03438447389341948,0.20941662667202088,113.66,-24.884
20,1979-01-23 00:00:00,0.02832046135375117,-0.093661882663222,0.15030280537072432,113.66,-24.884
21,1979-01-24 00:00:00,-0.052257718642750035,-0.1741258153452554,0.06961037805975531,113.66,-24.884
22,1979-01-25 00:00:00,0.054478241760799316,-0.06765185142297428,0.17660833494457293,113.66,-24.884
23,1979-01-26 00:00:00,0.1824795800228728,0.059854768350676615,0.30510439169506903,113.66,-24.884
24,1979-01-27 00:00:00,0.12275236562328155,0.00015806920021881057,0.2453466620463443,113.66,-24.884
25,1979-01-28 00:00:00,0.1361351079462934,0.013897546163872676,0.2583726697287141,113.66,-24.884
26,1979-01-29 00:00:00,0.08983100452201519,-0.032415599575189344,0.2120776086192197,113.66,-24.884
27,1979-01-30 00:00:00,0.1162954936940142,-0.005980679097608453,0.2385716664856369,113.66,-24.884
28,1979-01-31 00:00:00,0.08146882562462941,-0.04069332115847105,0.20363097240772987,113.66,-24.884
29,1979-02-01 00:00:00,-0.030884560509328637,-0.1530014865870781,0.09123236556842083,113.66,-24.884
30,1979-02-02 00:00:00,-0.06724111947856112,-0.1895931823737531,0.05511094341663085,113.66,-24.884
31,1979-02-03 00:00:00,0.10931793842890254,-0.013292850874661241,0.2319287277324663,113.66,-24.884
32,1979-02-04 00:00:00,0.11543814358985074,-0.006716388095205139,0.2375926752749067,113.66,-24.884
33,1979-02-05 00:00:00,0.1127908450344555,-0.009259081838066093,0.2348407719069771,113.66,-24.884
34,1979-02-06 00:00:00,0.09427181504417144,-0.027592319940483532,0.21613595002882646,113.66,-24.884
35,1979-02-07 00:00:00,0.10197430040073968,-0.019874270527821574,0.22382287132930093,113.66,-24.884
36,1979-02-08 00:00:00,0.12054939530771093,-0.001370463792104995,0.2424692544075268,113.66,-24.884
37,1979-02-09 00:00:00,0.11300792773287292,-0.009057669233838106,0.23507352469958395,113.66,-24.884
38,1979-02-10 00:00:00,0.12908848022992425,0.0069955480543770635,0.2511814124054714,113.66,-24.884
39,1979-02-11 00:00:00,0.15908308803097174,0.036607599107525896,0.2815585769544177,113.66,-24.884
