,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.10873895799999998,-0.05045759999999999,0.342007,-68.667,-56.558
1,1979-01-04 00:00:00,0.09544930399999998,-0.086457125,0.3243625,-68.667,-56.558
2,1979-01-05 00:00:00,0.026998909333333324,-0.15932300000000002,0.24191,-68.667,-56.558
3,1979-01-06 00:00:00,-0.015728093333333342,-0.25758475,0.2435995,-68.667,-56.558
4,1979-01-07 00:00:00,0.060901162666666675,-0.115177425,0.27972,-68.667,-56.558
5,1979-01-08 00:00:00,0.023117024095238095,-0.17931275,0.18896649999999998,-68.667,-56.558
6,1979-01-09 00:00:00,0.17250159133333337,-0.0278724,0.37024825,-68.667,-56.558
7,1979-01-10 00:00:00,-0.05814548999999999,-0.28138,0.3382447499999997,-68.667,-56.558
8,1979-01-11 00:00:00,0.012543951999999995,-0.27168000000000003,0.35189775,-68.667,-56.558
9,1979-01-12 00:00:00,-0.08589226933333335,-0.27919750000000004,0.17630849999999995,-68.667,-56.558
10,1979-01-13 00:00:00,-0.006808079333333333,-0.26998,0.20009,-68.667,-56.558
11,1979-01-14 00:00:00,0.046501327999999995,-0.15810800000000003,0.3430924999999998,-68.667,-56.558
12,1979-01-15 00:00:00,-0.009851056000000006,-0.24253899999999998,0.27121274999999995,-68.667,-56.558
13,1979-01-16 00:00:00,0.07110228933333332,-0.07255974999999999,0.20822,-68.667,-56.558
14,1979-01-17 00:00:00,0.08539116533333332,-0.0776358,0.2201,-68.667,-56.558
15,1979-01-18 00:00:00,0.029306938,-0.2505955,0.25608825,-68.667,-56.558
16,1979-01-19 00:00:00,0.11717348200000002,-0.10145645,0.4470074999999999,-68.667,-56.558
17,1979-01-20 00:00:00,0.08145798200000001,-0.07263062499999999,0.26004299999999997,-68.667,-56.558
18,1979-01-21 00:00:00,-0.006982433333333335,-0.25225899999999996,0.20008175,-68.667,-56.558
19,1979-01-22 00:00:00,0.08760112285714283,-0.08493614999999999,0.24993824999999992,-68.667,-56.558
20,1979-01-23 00:00:00,-0.0038087999999999998,-0.26998,0.34648324999999985,-68.667,-56.558
21,1979-01-24 00:00:00,0.02820197333333334,-0.180764,0.33275499999999986,-68.667,-56.558
22,1979-01-25 00:00:00,0.03168011085714286,-0.18365475,0.24037574999999997,-68.667,-56.558
23,1979-01-26 00:00:00,0.05194757333333334,-0.20426775,0.22213124999999997,-68.667,-56.558
24,1979-01-27 00:00:00,0.20601126799999997,-0.09693199999999999,0.44776175000000007,-68.667,-56.558
25,1979-01-28 00:00:00,0.2591385466666666,0.0003992100000000012,0.40140675,-68.667,-56.558
26,1979-01-29 00:00:00,0.16361168799999995,-0.13910595,0.36288724999999994,-68.667,-56.558
27,1979-01-30 00:00:00,0.21639838,0.062577,0.37238275,-68.667,-56.558
28,1979-01-31 00:00:00,0.074489037,-0.08493615000000002,0.33645924999999977,-68.667,-56.558
29,1979-02-01 00:00:00,0.076372858,-0.129383175,0.34858249999999985,-68.667,-56.558
30,1979-02-02 00:00:00,0.1647183966666667,-0.066261025,0.36613,-68.667,-56.558
31,1979-02-03 00:00:00,0.11514067333333335,-0.12516,0.7961282499999993,-68.667,-56.558
32,1979-02-04 00:00:00,0.18149550066666664,-0.015638084999999996,0.356056,-68.667,-56.558
33,1979-02-05 00:00:00,0.13501385266666666,-0.014968917499999998,0.3075105,-68.667,-56.558
34,1979-02-06 00:00:00,0.17037746666666664,0.0179012,0.36756099999999997,-68.667,-56.558
35,1979-02-07 00:00:00,-0.0067311379999999985,-0.1776005,0.19629199999999997,-68.667,-56.558
36,1979-02-08 00:00:00,-0.034150464,-0.28138,0.38422924999999997,-68.667,-56.558
37,1979-02-09 00:00:00,0.17525885600000002,-0.026374575,0.4204224999999999,-68.667,-56.558
38,1979-02-10 00:00:00,0.217817286,-0.012794544999999997,0.60617,-68.667,-56.558
39,1979-02-11 00:00:00,0.14951204800000004,-0.1404195,0.38324299999999994,-68.667,-56.558
40,1979-02-12 00:00:00,0.039483696666666665,-0.1462515,0.27332224999999993,-68.667,-56.558
41,1979-02-13 00:00:00,-0.022285265999999998,-0.30234,0.24540424999999993,-68.667,-56.558
42,1979-02-14 00:00:00,0.03344211333333334,-0.27155025000000005,0.44790024999999983,-68.667,-56.558
43,1979-02-15 00:00:00,0.09855784166666666,-0.073113075,0.23664049999999998,-68.667,-56.558
44,1979-02-16 00:00:00,0.07048367733333331,-0.136785,0.3739624999999999,-68.667,-56.558
45,1979-02-17 00:00:00,-0.023466288666666668,-0.28651050000000006,0.23517,-68.667,-56.558
46,1979-02-18 00:00:00,-0.008587740000000002,-0.26197899999999996,0.47164,-68.667,-56.558
47,1979-02-19 00:00:00,-0.04573270466666666,-0.29911350000000003,0.12288,-68.667,-56.558
48,1979-02-20 00:00:00,-0.06829965599999999,-0.2839455,0.16434284999999987,-68.667,-56.558
49,1979-02-21 00:00:00,0.006579212,-0.23002574999999997,0.27122299999999994,-68.667,-56.558
50,1979-02-22 00:00:00,0.08007408999999999,-0.26197899999999996,0.47164,-68.667,-56.558
51,1979-02-23 00:00:00,0.147734845,-0.063829925,0.40590174999999995,-68.667,-56.558
52,1979-02-24 00:00:00,0.020130694666666664,-0.28138,0.4464152499999998,-68.667,-56.558
53,1979-02-25 00:00:00,-0.07886294666666667,-0.27168000000000003,0.18555549999999996,-68.667,-56.558
54,1979-02-26 00:00:00,0.14706982899999996,-0.0687136,0.35189775,-68.667,-56.558
55,1979-02-27 00:00:00,0.11060009600000001,-0.074216375,0.3516444999999999,-68.667,-56.558
56,1979-02-28 00:00:00,0.25713756,-0.008232749999999994,0.4712665,-68.667,-56.558
57,1979-03-01 00:00:00,0.20219261699999996,-0.02636450625,0.39182,-68.667,-56.558
58,1979-03-02 00:00:00,0.11994749066666671,-0.080793,0.40590174999999995,-68.667,-56.558
59,1979-03-03 00:00:00,0.05441880833333336,-0.080460675,0.22071374999999996,-68.667,-56.558
60,1979-03-04 00:00:00,0.04725726999999999,-0.1859235,0.22617,-68.667,-56.558
61,1979-03-05 00:00:00,-0.013238807999999998,-0.21489,0.24391724999999997,-68.667,-56.558
62,1979-03-06 00:00:00,0.18911530066666665,0.0063352050000000035,0.38784874999999996,-68.667,-56.558
63,1979-03-07 00:00:00,0.1591012666666667,-0.15135,0.37417000000000006,-68.667,-56.558
64,1979-03-08 00:00:00,0.21714176399999996,-0.10145645,0.49942374999999994,-68.667,-56.558
65,1979-03-09 00:00:00,0.21286913999999998,-0.08649222499999999,0.5759007499999997,-68.667,-56.558
66,1979-03-10 00:00:00,0.13375956399999997,-0.128666175,0.4278717499999999,-68.667,-56.558
67,1979-03-11 00:00:00,0.09590700133333335,-0.05037699999999999,0.30491,-68.667,-56.558
68,1979-03-12 00:00:00,0.05116982466666667,-0.14964225,0.34271199999999985,-68.667,-56.558
69,1979-03-13 00:00:00,0.00530219,-0.28138,0.26205,-68.667,-56.558
