,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.014763687000000001,-0.15470375,0.169133125,131.23,25.867
1,1979-01-04 00:00:00,0.02434719400000001,-0.14115824999999999,0.20517824999999995,131.23,25.867
2,1979-01-05 00:00:00,0.018183338333333337,-0.14612,0.18255999999999997,131.23,25.867
3,1979-01-06 00:00:00,0.03065438533333333,-0.11200500000000001,0.19266874999999997,131.23,25.867
4,1979-01-07 00:00:00,0.04463917333333334,-0.1039405,0.21831274999999997,131.23,25.867
5,1979-01-08 00:00:00,0.023176868571428574,-0.10799824999999996,0.18487874999999993,131.23,25.867
6,1979-01-09 00:00:00,0.017882551399999995,-0.12728024999999998,0.16796075,131.23,25.867
7,1979-01-10 00:00:00,0.02009195873333333,-0.18322824999999995,0.2265145,131.23,25.867
8,1979-01-11 00:00:00,0.003239360500000003,-0.20638525,0.196490375,131.23,25.867
9,1979-01-12 00:00:00,0.030357390666666678,-0.114175,0.20771774999999998,131.23,25.867
10,1979-01-13 00:00:00,0.0029061650000000035,-0.20469174999999998,0.23568174999999994,131.23,25.867
11,1979-01-14 00:00:00,0.045115826000000005,-0.1332225,0.25495262499999993,131.23,25.867
12,1979-01-15 00:00:00,0.010551491666666666,-0.15958774999999997,0.173596,131.23,25.867
13,1979-01-16 00:00:00,0.05565779099999999,-0.13862425,0.25761225,131.23,25.867
14,1979-01-17 00:00:00,0.013785385999999997,-0.16219,0.17072575,131.23,25.867
15,1979-01-18 00:00:00,0.010491748333333339,-0.13594358333333334,0.23621699999999984,131.23,25.867
16,1979-01-19 00:00:00,0.047515643600000004,-0.15399475,0.33170525,131.23,25.867
17,1979-01-20 00:00:00,0.00875239066666667,-0.15367825,0.17184249999999993,131.23,25.867
18,1979-01-21 00:00:00,0.04048577066666666,-0.10465854999999999,0.20257499999999998,131.23,25.867
19,1979-01-22 00:00:00,0.01230204066666667,-0.1374635,0.17736899999999994,131.23,25.867
20,1979-01-23 00:00:00,0.002999160000000002,-0.14424825,0.13387075,131.23,25.867
21,1979-01-24 00:00:00,0.02228626466666667,-0.13938974999999998,0.20862,131.23,25.867
22,1979-01-25 00:00:00,0.02897271866666666,-0.1499335,0.2688332499999999,131.23,25.867
23,1979-01-26 00:00:00,0.028139340000000002,-0.14875325,0.16507375000000002,131.23,25.867
24,1979-01-27 00:00:00,0.0359244980952381,-0.13263875,0.18972825,131.23,25.867
25,1979-01-28 00:00:00,0.019802447266666662,-0.13343975,0.17789799999999997,131.23,25.867
26,1979-01-29 00:00:00,0.013432256000000002,-0.17789325,0.17762549999999994,131.23,25.867
27,1979-01-30 00:00:00,0.05867158399999997,-0.185527,0.2807145,131.23,25.867
28,1979-01-31 00:00:00,0.0772916866,-0.131809825,0.25930174999999994,131.23,25.867
29,1979-02-01 00:00:00,0.06852502693333332,-0.136928,0.29620716666666663,131.23,25.867
30,1979-02-02 00:00:00,0.004296006,-0.250027,0.1989,131.23,25.867
31,1979-02-03 00:00:00,0.017137384,-0.14139275,0.15894624999999998,131.23,25.867
32,1979-02-04 00:00:00,0.03954878439999999,-0.11478025,0.21901149999999997,131.23,25.867
33,1979-02-05 00:00:00,0.01609717516666666,-0.21691300000000002,0.21806074999999997,131.23,25.867
34,1979-02-06 00:00:00,0.05567866400000001,-0.14803875,0.2579539999999999,131.23,25.867
35,1979-02-07 00:00:00,0.029728232599999998,-0.169003,0.22255949999999988,131.23,25.867
36,1979-02-08 00:00:00,0.02392664494285715,-0.10699141666666669,0.15370674999999998,131.23,25.867
37,1979-02-09 00:00:00,0.02439285,-0.13428025000000002,0.21749649999999993,131.23,25.867
38,1979-02-10 00:00:00,-0.008914006600000001,-0.211243,0.18512599999999999,131.23,25.867
39,1979-02-11 00:00:00,0.064233818,-0.15508924999999998,0.24383125,131.23,25.867
40,1979-02-12 00:00:00,0.03716983566666667,-0.1189475,0.23318574999999994,131.23,25.867
41,1979-02-13 00:00:00,0.021845162,-0.141214,0.11798125,131.23,25.867
42,1979-02-14 00:00:00,0.04406533866666666,-0.154157,0.22167699999999999,131.23,25.867
43,1979-02-15 00:00:00,0.057585968066666667,-0.2101495,0.28560575,131.23,25.867
44,1979-02-16 00:00:00,0.037544233999999996,-0.111248375,0.21330624999999998,131.23,25.867
45,1979-02-17 00:00:00,0.04114205459999999,-0.1188076,0.23654224999999995,131.23,25.867
46,1979-02-18 00:00:00,0.044771808,-0.163673,0.27589074999999985,131.23,25.867
47,1979-02-19 00:00:00,0.06364318666666666,-0.091425,0.20000374999999998,131.23,25.867
48,1979-02-20 00:00:00,0.022168310333333326,-0.121491,0.18753649999999997,131.23,25.867
49,1979-02-21 00:00:00,0.017579240000000003,-0.19723924999999998,0.22989625,131.23,25.867
50,1979-02-22 00:00:00,0.022078175999999998,-0.153216,0.23894049999999997,131.23,25.867
51,1979-02-23 00:00:00,0.022372569499999998,-0.16961525,0.21831274999999997,131.23,25.867
52,1979-02-24 00:00:00,0.044370124000000004,-0.18268975,0.22078099999999995,131.23,25.867
53,1979-02-25 00:00:00,0.0395568512,-0.16620425,0.23318574999999994,131.23,25.867
54,1979-02-26 00:00:00,0.03264316200000002,-0.16350774999999998,0.17412675,131.23,25.867
55,1979-02-27 00:00:00,0.028389622666666656,-0.18044449999999998,0.27553524999999984,131.23,25.867
56,1979-02-28 00:00:00,0.039540862999999996,-0.1766485,0.18476824999999997,131.23,25.867
57,1979-03-01 00:00:00,0.004686628066666666,-0.20657150000000005,0.21798824999999988,131.23,25.867
58,1979-03-02 00:00:00,0.029486411399999995,-0.1404055,0.23191049999999994,131.23,25.867
59,1979-03-03 00:00:00,0.04345997033333334,-0.1378285,0.22229300000000002,131.23,25.867
60,1979-03-04 00:00:00,0.070953424,-0.14175,0.262814,131.23,25.867
61,1979-03-05 00:00:00,0.005532567666666668,-0.15912575,0.182831,131.23,25.867
62,1979-03-06 00:00:00,0.04584070800000001,-0.114778,0.2197775,131.23,25.867
63,1979-03-07 00:00:00,0.044818371333333336,-0.19556875,0.241114,131.23,25.867
64,1979-03-08 00:00:00,0.030670433,-0.10927884999999998,0.18377074999999995,131.23,25.867
65,1979-03-09 00:00:00,0.05874645133333332,-0.141448,0.255876,131.23,25.867
66,1979-03-10 00:00:00,0.020509768000000005,-0.1120654,0.20589599999999994,131.23,25.867
67,1979-03-11 00:00:00,0.07438293666666669,-0.144314,0.23653749999999998,131.23,25.867
68,1979-03-12 00:00:00,0.02632838533333335,-0.1733045,0.18896712499999996,131.23,25.867
69,1979-03-13 00:00:00,0.02473933033333333,-0.17675700000000003,0.197909,131.23,25.867
70,1979-03-14 00:00:00,0.0033808146,-0.1404085,0.159625,131.23,25.867
71,1979-03-15 00:00:00,0.038480578333333335,-0.15502074999999998,0.24048774999999997,131.23,25.867
72,1979-03-16 00:00:00,0.0306861435,-0.1628,0.2414554999999999,131.23,25.867
73,1979-03-17 00:00:00,0.031521135000000006,-0.18782949999999998,0.20678049999999992,131.23,25.867
74,1979-03-18 00:00:00,0.011090482000000002,-0.20723075000000007,0.19919274999999997,131.23,25.867
75,1979-03-19 00:00:00,0.038916924333333325,-0.1323855,0.19695274999999998,131.23,25.867
76,1979-03-20 00:00:00,0.08271910346666667,-0.141492,0.329759,131.23,25.867
77,1979-03-21 00:00:00,0.04174996399999999,-0.1489715,0.19474975,131.23,25.867
78,1979-03-22 00:00:00,0.0322005184,-0.18334699999999998,0.20606224999999992,131.23,25.867
79,1979-03-23 00:00:00,0.04692816519999999,-0.13680925,0.2225575,131.23,25.867
80,1979-03-24 00:00:00,0.010925995999999999,-0.1847565,0.19851749999999996,131.23,25.867
81,1979-03-25 00:00:00,0.059655994000000004,-0.131759,0.26547649999999995,131.23,25.867
82,1979-03-26 00:00:00,0.025513331999999996,-0.14609899999999998,0.17978849999999996,131.23,25.867
83,1979-03-27 00:00:00,0.036145450000000016,-0.10536,0.20307599999999998,131.23,25.867
84,1979-03-28 00:00:00,0.04561039900000001,-0.12569425,0.22044375000000005,131.23,25.867
85,1979-03-29 00:00:00,0.021568922400000003,-0.21261999999999998,0.2035615,131.23,25.867
86,1979-03-30 00:00:00,0.05678271293333333,-0.120049875,0.20900725,131.23,25.867
87,1979-03-31 00:00:00,0.07843301216666668,-0.10959590000000001,0.21101925,131.23,25.867
88,1979-04-01 00:00:00,0.004170196666666663,-0.15140925,0.13583675,131.23,25.867
89,1979-04-02 00:00:00,0.04970163293333333,-0.09826794999999999,0.20240124999999995,131.23,25.867
90,1979-04-03 00:00:00,0.026681583333333335,-0.1603125,0.30429399999999995,131.23,25.867
91,1979-04-04 00:00:00,0.03527162309523811,-0.16687475000000002,0.20361459999999998,131.23,25.867
92,1979-04-05 00:00:00,0.05188558866666668,-0.13985725000000002,0.30964,131.23,25.867
93,1979-04-06 00:00:00,0.07709574599999998,-0.12644935000000002,0.23402225000000001,131.23,25.867
94,1979-04-07 00:00:00,0.04325256,-0.11148925,0.19760075,131.23,25.867
95,1979-04-08 00:00:00,0.022677638666666663,-0.19517300000000004,0.21778174999999994,131.23,25.867
96,1979-04-09 00:00:00,0.05147611600000001,-0.16470475,0.20932974999999995,131.23,25.867
97,1979-04-10 00:00:00,0.042788132333333326,-0.15559,0.20687375,131.23,25.867
98,1979-04-11 00:00:00,0.038707438,-0.15046675,0.19194,131.23,25.867
