,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.06824859063937506,-0.3975746261217109,0.26107744484296075,24.515,65.673
1,1979-01-04 00:00:00,-0.12312276705615645,-0.4523494971291117,0.2061039630167987,24.515,65.673
2,1979-01-05 00:00:00,-0.09947685129498393,-0.4288190683351706,0.2298653657452028,24.515,65.673
3,1979-01-06 00:00:00,-0.004368750898294423,-0.3336919695712787,0.32495446777468984,24.515,65.673
4,1979-01-07 00:00:00,0.24030548744073385,-0.08907155572331693,0.5696825306047846,24.515,65.673
5,1979-01-08 00:00:00,0.18089884108570908,-0.1490815178101117,0.5108791999815299,24.515,65.673
6,1979-01-09 00:00:00,0.2459163849580908,-0.08512946779060565,0.5769622377067873,24.515,65.673
7,1979-01-10 00:00:00,0.2474181717075645,-0.08314580293061971,0.5779821463457488,24.515,65.673
8,1979-01-11 00:00:00,0.05033687477138546,-0.2790036728253765,0.3796774223681474,24.515,65.673
9,1979-01-12 00:00:00,0.12656309738922145,-0.20289616698707824,0.4560223617655211,24.515,65.673
10,1979-01-13 00:00:00,-0.08406146854289104,-0.4140016887594395,0.2458787516736574,24.515,65.673
11,1979-01-14 00:00:00,0.08186594147256583,-0.2482043490319024,0.411936231977034,24.515,65.673
12,1979-01-15 00:00:00,-0.09408181486747008,-0.42381381912039695,0.2356501893854568,24.515,65.673
13,1979-01-16 00:00:00,-0.10593875548489537,-0.4356249312133226,0.22374742024353186,24.515,65.673
14,1979-01-17 00:00:00,-0.030663630208345324,-0.3603342020252349,0.29900694160854424,24.515,65.673
15,1979-01-18 00:00:00,0.05189747645632115,-0.2776742469575468,0.38146919987018907,24.515,65.673
16,1979-01-19 00:00:00,-0.10235338518976823,-0.4317875239535756,0.22708075357403906,24.515,65.673
17,1979-01-20 00:00:00,-0.09470151706309747,-0.4246672581236027,0.23526422399740776,24.515,65.673
18,1979-01-21 00:00:00,-0.10362946395116372,-0.43365306940495296,0.22639414150262555,24.515,65.673
19,1979-01-22 00:00:00,0.057403958135914424,-0.2721438952374095,0.3869518115092384,24.515,65.673
20,1979-01-23 00:00:00,-0.2112711189675032,-0.5411161911063407,0.1185739531713344,24.515,65.673
21,1979-01-24 00:00:00,0.1377182259754044,-0.19178435056955975,0.4672208025203686,24.515,65.673
22,1979-01-25 00:00:00,-0.09875427139825477,-0.4296585033563964,0.23214996055988685,24.515,65.673
23,1979-01-26 00:00:00,0.007025486295190897,-0.3237710506256487,0.3378220232160305,24.515,65.673
24,1979-01-27 00:00:00,0.08299040284942369,-0.2466752426393724,0.4126560483382198,24.515,65.673
25,1979-01-28 00:00:00,0.07698933600894818,-0.25268590942978275,0.4066645814476792,24.515,65.673
26,1979-01-29 00:00:00,0.2823440143272209,-0.04748205715846116,0.6121700858129031,24.515,65.673
27,1979-01-30 00:00:00,0.11169786317776134,-0.21764921625181255,0.4410449426073353,24.515,65.673
28,1979-01-31 00:00:00,-0.010079200987866452,-0.339534125617698,0.31937572364196504,24.515,65.673
