,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.023841783999999998,-0.05532717499999999,0.10664425,-64.753,17.697
1,1979-01-04 00:00:00,0.015962229933333336,-0.042108825,0.0906902,-64.753,17.697
2,1979-01-05 00:00:00,0.03140032366666667,-0.03753279999999999,0.10404527499999998,-64.753,17.697
3,1979-01-06 00:00:00,0.04323931319999999,-0.033899849999999995,0.14098,-64.753,17.697
4,1979-01-07 00:00:00,0.04803527933333331,-0.029801075000000003,0.13899599999999998,-64.753,17.697
5,1979-01-08 00:00:00,0.036790651866666656,-0.034305025,0.10590049999999998,-64.753,17.697
6,1979-01-09 00:00:00,0.02612915433333334,-0.037751925000000006,0.11502024999999998,-64.753,17.697
7,1979-01-10 00:00:00,0.035200430571428576,-0.025879375,0.13354000000000002,-64.753,17.697
8,1979-01-11 00:00:00,0.042947117166666667,-0.011396298125,0.11561649999999998,-64.753,17.697
9,1979-01-12 00:00:00,0.03992228993333333,-0.0118851475,0.09731844999999997,-64.753,17.697
10,1979-01-13 00:00:00,0.043470168000000003,-0.00429629,0.10906249999999999,-64.753,17.697
11,1979-01-14 00:00:00,0.025741868533333333,-0.042502475,0.09174112499999998,-64.753,17.697
12,1979-01-15 00:00:00,0.031316999333333324,-0.0302767,0.10406124999999998,-64.753,17.697
13,1979-01-16 00:00:00,0.029753956566666667,-0.060418150000000004,0.119,-64.753,17.697
14,1979-01-17 00:00:00,0.02088671817428572,-0.052241399999999986,0.09099555,-64.753,17.697
15,1979-01-18 00:00:00,0.015438570399999995,-0.058152225,0.10498847499999998,-64.753,17.697
16,1979-01-19 00:00:00,0.03721693166666665,-0.01874715,0.10930249999999997,-64.753,17.697
17,1979-01-20 00:00:00,0.04861055833333332,-0.0195437,0.12618475,-64.753,17.697
18,1979-01-21 00:00:00,0.03813600909999999,-0.036115799999999997,0.11824,-64.753,17.697
19,1979-01-22 00:00:00,0.036335940266666665,-0.0171845,0.0727101,-64.753,17.697
20,1979-01-23 00:00:00,0.031450893933333335,-0.019551425,0.089989275,-64.753,17.697
21,1979-01-24 00:00:00,0.02158398466666667,-0.025266999999999998,0.09188874999999996,-64.753,17.697
22,1979-01-25 00:00:00,0.029613512666666664,-0.041603625,0.09924257499999999,-64.753,17.697
23,1979-01-26 00:00:00,0.02576017957904762,-0.025798575,0.088530375,-64.753,17.697
24,1979-01-27 00:00:00,0.03223650313333333,-0.019313725,0.094271,-64.753,17.697
25,1979-01-28 00:00:00,0.043307352147619056,-0.008290876874999999,0.10853425,-64.753,17.697
26,1979-01-29 00:00:00,0.025507971666666674,-0.02834785,0.11004049999999999,-64.753,17.697
27,1979-01-30 00:00:00,0.03944078122380953,-0.016622875,0.08858946875,-64.753,17.697
28,1979-01-31 00:00:00,0.032873665333333336,-0.035624325,0.08788849999999998,-64.753,17.697
29,1979-02-01 00:00:00,0.024622071333333335,-0.04700295,0.09973397499999999,-64.753,17.697
30,1979-02-02 00:00:00,0.031653569833333325,-0.029949375,0.10169399999999999,-64.753,17.697
31,1979-02-03 00:00:00,0.03844253400000001,-0.039703249999999995,0.0901919625,-64.753,17.697
32,1979-02-04 00:00:00,0.010412760666666666,-0.06243404999999999,0.06487,-64.753,17.697
33,1979-02-05 00:00:00,0.020493269999999997,-0.0322865,0.07376237499999999,-64.753,17.697
34,1979-02-06 00:00:00,0.02770996733333334,-0.021184550000000003,0.0906230875,-64.753,17.697
35,1979-02-07 00:00:00,0.034714298000000005,-0.021513425,0.10330459999999998,-64.753,17.697
36,1979-02-08 00:00:00,0.021269681533333338,-0.046283424999999996,0.11148553124999996,-64.753,17.697
37,1979-02-09 00:00:00,0.011262095466666663,-0.047142769999999994,0.06555736666666666,-64.753,17.697
38,1979-02-10 00:00:00,0.015186255638095232,-0.042863425,0.07330379999999999,-64.753,17.697
39,1979-02-11 00:00:00,0.03821416699999999,-0.017764675,0.09294299999999998,-64.753,17.697
40,1979-02-12 00:00:00,0.0408244864,-0.023295024999999997,0.1239,-64.753,17.697
41,1979-02-13 00:00:00,0.040693159999999985,-0.021863124999999997,0.10394902499999997,-64.753,17.697
42,1979-02-14 00:00:00,0.023397615999999996,-0.033964825,0.094238275,-64.753,17.697
43,1979-02-15 00:00:00,0.04852984733333332,-0.035352,0.13311025,-64.753,17.697
44,1979-02-16 00:00:00,0.04018933053333334,-0.017252425000000002,0.09062819999999999,-64.753,17.697
45,1979-02-17 00:00:00,0.02279704826666667,-0.0272869,0.08293267499999998,-64.753,17.697
46,1979-02-18 00:00:00,0.020932608000000005,-0.04450635,0.08288617499999999,-64.753,17.697
47,1979-02-19 00:00:00,0.03677482733333334,-0.029966424999999998,0.10444096249999998,-64.753,17.697
48,1979-02-20 00:00:00,0.0227602795,-0.035575550000000004,0.09120794999999997,-64.753,17.697
49,1979-02-21 00:00:00,0.021427292466666668,-0.045669625,0.09401009999999999,-64.753,17.697
50,1979-02-22 00:00:00,0.0236545269,-0.037202775,0.07939944999999998,-64.753,17.697
51,1979-02-23 00:00:00,0.01949499686666667,-0.04609665,0.11016447499999996,-64.753,17.697
52,1979-02-24 00:00:00,0.0203629246,-0.0476609,0.10232174999999999,-64.753,17.697
53,1979-02-25 00:00:00,0.027149271666666676,-0.03515865,0.09254280000000001,-64.753,17.697
54,1979-02-26 00:00:00,0.02430623216666667,-0.04335,0.08728727500000001,-64.753,17.697
55,1979-02-27 00:00:00,0.014822896420000002,-0.034739025,0.060398,-64.753,17.697
56,1979-02-28 00:00:00,0.020397861000000003,-0.041143125,0.07124769999999998,-64.753,17.697
57,1979-03-01 00:00:00,0.04365396402380953,-0.035004,0.11508949999999998,-64.753,17.697
58,1979-03-02 00:00:00,0.04251953424761906,-0.0180060175,0.10475324999999999,-64.753,17.697
59,1979-03-03 00:00:00,0.017484958866666667,-0.029945499999999996,0.09621929999999995,-64.753,17.697
60,1979-03-04 00:00:00,0.018891285999999997,-0.045694425,0.076631025,-64.753,17.697
61,1979-03-05 00:00:00,0.029043566533333332,-0.029897925,0.10419155,-64.753,17.697
62,1979-03-06 00:00:00,0.017541328999999998,-0.053673725000000005,0.088314225,-64.753,17.697
63,1979-03-07 00:00:00,0.042987512,-0.038748000000000005,0.2179957499999998,-64.753,17.697
64,1979-03-08 00:00:00,0.03719695599999999,-0.029515975,0.13163399999999992,-64.753,17.697
65,1979-03-09 00:00:00,0.044894013999999996,-0.022176275,0.13355324999999993,-64.753,17.697
66,1979-03-10 00:00:00,0.03175923928571429,-0.011321375000000002,0.08770837499999999,-64.753,17.697
67,1979-03-11 00:00:00,0.023076469436507936,-0.042587475,0.08673049999999997,-64.753,17.697
68,1979-03-12 00:00:00,0.022052192799999995,-0.038628474999999995,0.10426284999999999,-64.753,17.697
69,1979-03-13 00:00:00,0.0370389024,-0.031160825,0.084777725,-64.753,17.697
70,1979-03-14 00:00:00,0.028711976066666665,-0.0561445,0.09006410000000001,-64.753,17.697
71,1979-03-15 00:00:00,0.011903897266666668,-0.037259587499999997,0.07230784999999998,-64.753,17.697
72,1979-03-16 00:00:00,0.03692336376666665,-0.027783224999999998,0.095748,-64.753,17.697
73,1979-03-17 00:00:00,0.029092467933333324,-0.0175294725,0.07975112499999999,-64.753,17.697
74,1979-03-18 00:00:00,0.055148388866666676,-0.018906874999999997,0.17574,-64.753,17.697
75,1979-03-19 00:00:00,0.04703575400000001,-0.04108532499999999,0.13354000000000002,-64.753,17.697
76,1979-03-20 00:00:00,0.03445138466666667,-0.021790425,0.10377992499999997,-64.753,17.697
77,1979-03-21 00:00:00,0.05847697800000003,-0.01285855,0.2211659999999998,-64.753,17.697
78,1979-03-22 00:00:00,0.028479593333333338,-0.060918074999999995,0.11098999999999999,-64.753,17.697
79,1979-03-23 00:00:00,0.029189640000000003,-0.044416424999999995,0.1063575,-64.753,17.697
80,1979-03-24 00:00:00,0.028078283095238094,-0.04156747499999999,0.10046342499999997,-64.753,17.697
81,1979-03-25 00:00:00,0.035085173000000004,-0.018471775,0.08047297499999999,-64.753,17.697
82,1979-03-26 00:00:00,0.03065081599999999,-0.019767275,0.07499157499999998,-64.753,17.697
83,1979-03-27 00:00:00,0.040917069333333334,-0.0097946475,0.11379349999999998,-64.753,17.697
84,1979-03-28 00:00:00,0.03333885911111111,-0.020870399999999997,0.09192809999999998,-64.753,17.697
85,1979-03-29 00:00:00,0.044205291999999986,-0.0177299275,0.10257267499999997,-64.753,17.697
86,1979-03-30 00:00:00,0.024711123200000004,-0.040747225,0.10388275,-64.753,17.697
87,1979-03-31 00:00:00,0.02965962500000001,-0.04066700000000001,0.11115000000000001,-64.753,17.697
88,1979-04-01 00:00:00,0.04235423266666667,-0.043797,0.11115000000000001,-64.753,17.697
89,1979-04-02 00:00:00,0.016449997153333333,-0.057533524999999995,0.10966999999999999,-64.753,17.697
90,1979-04-03 00:00:00,0.01499006595333333,-0.0459236,0.085747,-64.753,17.697
91,1979-04-04 00:00:00,0.02266535628666666,-0.0249396,0.07595350000000001,-64.753,17.697
92,1979-04-05 00:00:00,0.03500559633333334,-0.028300150000000003,0.092903375,-64.753,17.697
93,1979-04-06 00:00:00,0.024242709666666667,-0.047303674999999996,0.08820787499999999,-64.753,17.697
94,1979-04-07 00:00:00,0.024334777999999998,-0.024447625,0.08102347499999997,-64.753,17.697
95,1979-04-08 00:00:00,0.014884548285714288,-0.02500925,0.07227862499999999,-64.753,17.697
96,1979-04-09 00:00:00,0.035731760833333334,-0.0370843,0.09950441249999997,-64.753,17.697
97,1979-04-10 00:00:00,0.030300245899999988,-0.024977725,0.09616892499999999,-64.753,17.697
98,1979-04-11 00:00:00,0.02723810466666668,-0.045483449999999995,0.07794267499999999,-64.753,17.697
99,1979-04-12 00:00:00,0.022578400171999996,-0.04906025,0.09783044999999997,-64.753,17.697
