,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.029809406666666663,-0.0054419674999999995,0.09935577499999997,-65.832,18.055
1,1979-01-04 00:00:00,0.027982709200000008,-0.036392,0.093218425,-65.832,18.055
2,1979-01-05 00:00:00,0.03085732106000001,-0.018026649999999998,0.078281225,-65.832,18.055
3,1979-01-06 00:00:00,0.0341160635,-0.02539735,0.080019675,-65.832,18.055
4,1979-01-07 00:00:00,0.0423679433,-0.0237839,0.11084,-65.832,18.055
5,1979-01-08 00:00:00,0.025020376800000008,-0.031282175,0.09440554999999999,-65.832,18.055
6,1979-01-09 00:00:00,0.04954745571428572,0.00527616,0.09816164999999999,-65.832,18.055
7,1979-01-10 00:00:00,0.03590788833333334,-0.013923725,0.09568917499999999,-65.832,18.055
8,1979-01-11 00:00:00,0.02337093906666667,-0.027572950000000002,0.09014208749999997,-65.832,18.055
9,1979-01-12 00:00:00,0.03986239093333333,-0.041572170000000006,0.101116,-65.832,18.055
10,1979-01-13 00:00:00,0.03834725838333334,-0.0091600225,0.0822693625,-65.832,18.055
11,1979-01-14 00:00:00,0.052541172,-0.0262385625,0.095117,-65.832,18.055
12,1979-01-15 00:00:00,0.02637832906666667,-0.026597125,0.081436225,-65.832,18.055
13,1979-01-16 00:00:00,0.01924549233333333,-0.02970365,0.078279375,-65.832,18.055
14,1979-01-17 00:00:00,0.012084169033333335,-0.031873475,0.051388624999999986,-65.832,18.055
15,1979-01-18 00:00:00,0.026731688102857146,-0.025337725,0.067371075,-65.832,18.055
16,1979-01-19 00:00:00,0.033285063333333344,-0.015570700000000002,0.074865,-65.832,18.055
17,1979-01-20 00:00:00,0.039604533,-0.025385025,0.08341599999999999,-65.832,18.055
18,1979-01-21 00:00:00,0.029534011842857148,-0.035512274999999996,0.08256144999999998,-65.832,18.055
19,1979-01-22 00:00:00,0.03882417975238094,-0.0104764,0.08944634999999998,-65.832,18.055
20,1979-01-23 00:00:00,0.01667122226666667,-0.0547188,0.06912002499999999,-65.832,18.055
21,1979-01-24 00:00:00,0.016348132484848482,-0.027231575,0.0490638,-65.832,18.055
22,1979-01-25 00:00:00,0.022136043439999996,-0.041210075,0.08142147500000001,-65.832,18.055
23,1979-01-26 00:00:00,0.009474314933333335,-0.037330125000000006,0.061523595,-65.832,18.055
24,1979-01-27 00:00:00,0.02242373133333333,-0.028985675000000002,0.06982754999999999,-65.832,18.055
25,1979-01-28 00:00:00,0.034506663533333336,-0.0260323,0.09288135,-65.832,18.055
26,1979-01-29 00:00:00,0.0372179345,-0.043483799999999996,0.20054074999999988,-65.832,18.055
27,1979-01-30 00:00:00,0.027682687800000005,-0.036364350000000004,0.13026037499999993,-65.832,18.055
28,1979-01-31 00:00:00,0.053263296666666654,-0.0076962975,0.20734699999999995,-65.832,18.055
29,1979-02-01 00:00:00,0.041735285399999995,-0.019266075,0.19639174999999987,-65.832,18.055
30,1979-02-02 00:00:00,0.040920891,-0.020791274999999998,0.20734699999999995,-65.832,18.055
31,1979-02-03 00:00:00,0.040475905999999985,-0.0469173,0.10831000000000002,-65.832,18.055
32,1979-02-04 00:00:00,0.029355257952380955,-0.045709725,0.10831000000000002,-65.832,18.055
33,1979-02-05 00:00:00,0.032550895866666665,-0.01454405,0.10164344999999997,-65.832,18.055
34,1979-02-06 00:00:00,0.03314253858095239,-0.02637145,0.08474042499999998,-65.832,18.055
35,1979-02-07 00:00:00,0.02455218436666667,-0.029448500000000002,0.06244329999999999,-65.832,18.055
36,1979-02-08 00:00:00,0.02203990766666667,-0.027905475,0.079907925,-65.832,18.055
37,1979-02-09 00:00:00,0.013211934666666663,-0.037366762500000004,0.06406517499999999,-65.832,18.055
38,1979-02-10 00:00:00,0.0124381301,-0.0368587125,0.06636149999999999,-65.832,18.055
39,1979-02-11 00:00:00,0.020811559266666665,-0.023890550000000003,0.071725975,-65.832,18.055
40,1979-02-12 00:00:00,0.02262751115333333,-0.02373035,0.06850939999999998,-65.832,18.055
41,1979-02-13 00:00:00,0.02558217033333334,-0.029212500000000002,0.09568917499999999,-65.832,18.055
42,1979-02-14 00:00:00,0.02404769286666667,-0.041139125,0.08329984999999998,-65.832,18.055
43,1979-02-15 00:00:00,0.020714555933333333,-0.036098825,0.08161272500000001,-65.832,18.055
44,1979-02-16 00:00:00,0.03731953066666667,-0.0112436725,0.09227817499999998,-65.832,18.055
45,1979-02-17 00:00:00,0.030527674600000002,-0.022126,0.07709782499999998,-65.832,18.055
46,1979-02-18 00:00:00,0.036280417333333335,-0.031396225,0.092452,-65.832,18.055
47,1979-02-19 00:00:00,0.03139109133333333,-0.023145,0.083197525,-65.832,18.055
48,1979-02-20 00:00:00,0.02722088166666667,-0.028009400000000004,0.074672475,-65.832,18.055
49,1979-02-21 00:00:00,0.0346822356,-0.024107000000000003,0.10201,-65.832,18.055
50,1979-02-22 00:00:00,0.021690633320000003,-0.03141065,0.07908847499999999,-65.832,18.055
51,1979-02-23 00:00:00,0.01716558416666667,-0.036392,0.05396929999999999,-65.832,18.055
52,1979-02-24 00:00:00,0.036601192142857154,-0.00887044,0.082127175,-65.832,18.055
53,1979-02-25 00:00:00,0.02896501713333334,-0.025999525,0.08189679999999998,-65.832,18.055
54,1979-02-26 00:00:00,0.035106527299999996,-0.0243387,0.0840856,-65.832,18.055
55,1979-02-27 00:00:00,0.02680162066666666,-0.0313829,0.079783725,-65.832,18.055
56,1979-02-28 00:00:00,0.03776051340000001,0.0018862867500000003,0.08212345000000001,-65.832,18.055
57,1979-03-01 00:00:00,0.045307997095238084,-0.003928499999999999,0.10555675,-65.832,18.055
58,1979-03-02 00:00:00,0.0332672395,-0.024482325,0.09251619999999997,-65.832,18.055
59,1979-03-03 00:00:00,0.043004607966666664,-0.0210075,0.09373524999999998,-65.832,18.055
60,1979-03-04 00:00:00,0.03051766833333333,-0.019539914999999998,0.08023279999999999,-65.832,18.055
61,1979-03-05 00:00:00,0.027081459933333333,-0.026586075,0.0805132,-65.832,18.055
62,1979-03-06 00:00:00,0.026998616000000003,-0.020175,0.09845959999999997,-65.832,18.055
63,1979-03-07 00:00:00,0.03962907359047618,-0.014040484999999998,0.10672375,-65.832,18.055
64,1979-03-08 00:00:00,0.039554045833333336,-0.026334124999999996,0.08931719999999999,-65.832,18.055
65,1979-03-09 00:00:00,0.04205475633333335,-0.027626475,0.09103747499999999,-65.832,18.055
66,1979-03-10 00:00:00,0.020273489066666664,-0.02970365,0.07973904,-65.832,18.055
67,1979-03-11 00:00:00,0.02349287738000001,-0.0150403,0.06741518999999999,-65.832,18.055
68,1979-03-12 00:00:00,0.03724491246666666,-0.010806269999999998,0.08677332499999998,-65.832,18.055
69,1979-03-13 00:00:00,0.035033152476190474,-0.005277245,0.07751685,-65.832,18.055
70,1979-03-14 00:00:00,0.03107322509999999,-0.018798824999999998,0.09311882499999997,-65.832,18.055
71,1979-03-15 00:00:00,0.026223962542857145,-0.05536854999999999,0.06974164999999999,-65.832,18.055
72,1979-03-16 00:00:00,0.02973060453333333,-0.02491005,0.07674827499999999,-65.832,18.055
73,1979-03-17 00:00:00,0.029436975100000012,-0.030842625,0.09178672499999999,-65.832,18.055
74,1979-03-18 00:00:00,0.03358370596666667,-0.028009400000000004,0.09159772499999999,-65.832,18.055
75,1979-03-19 00:00:00,0.038937842666666674,-0.039959075000000004,0.1068925,-65.832,18.055
76,1979-03-20 00:00:00,0.022849286419047626,-0.03920454499999999,0.06247267499999999,-65.832,18.055
77,1979-03-21 00:00:00,0.0330442398,-0.010213137499999999,0.08490162499999998,-65.832,18.055
78,1979-03-22 00:00:00,0.02216664317619047,-0.035216275,0.09189556874999999,-65.832,18.055
