,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.10187634244519507,-0.3387503199213656,0.13499763503097545,12.467,56.1
1,1979-01-04 00:00:00,-0.1983044306855143,-0.4351432483691733,0.03853438699814477,12.467,56.1
2,1979-01-05 00:00:00,-0.15239196846237524,-0.3888892220383606,0.08410528511361012,12.467,56.1
3,1979-01-06 00:00:00,-0.04646513213091101,-0.281759212591054,0.188828948329232,12.467,56.1
4,1979-01-07 00:00:00,0.07071992681766348,-0.16446759938500385,0.3059074530203308,12.467,56.1
5,1979-01-08 00:00:00,0.18853203289007228,-0.04748839471691593,0.4245524604970605,12.467,56.1
6,1979-01-09 00:00:00,0.3791521175396241,0.1437118669828327,0.6145923680964156,12.467,56.1
7,1979-01-10 00:00:00,0.26616526368220494,0.03138762212655572,0.5009429052378542,12.467,56.1
8,1979-01-11 00:00:00,0.2386577065225875,0.002968301605926177,0.4743471114392488,12.467,56.1
9,1979-01-12 00:00:00,0.14826804541820904,-0.08797603456872555,0.3845121254051436,12.467,56.1
10,1979-01-13 00:00:00,0.2663034209516592,0.029712734623629024,0.5028941072796894,12.467,56.1
11,1979-01-14 00:00:00,0.15847241193570671,-0.07763807899829006,0.3945829028697035,12.467,56.1
12,1979-01-15 00:00:00,0.022931345448565118,-0.21206410565264952,0.2579267965497798,12.467,56.1
13,1979-01-16 00:00:00,-0.1577085621522656,-0.3929949907906248,0.07757786648609355,12.467,56.1
14,1979-01-17 00:00:00,-0.09952308504317366,-0.3346299507309077,0.1355837806445604,12.467,56.1
15,1979-01-18 00:00:00,-0.13895172006128595,-0.3738729754917832,0.09596953536921136,12.467,56.1
16,1979-01-19 00:00:00,-0.09109980083720813,-0.3260133217163431,0.14381372004192686,12.467,56.1
17,1979-01-20 00:00:00,-0.038018531515669036,-0.27292278146821874,0.19688571843688069,12.467,56.1
18,1979-01-21 00:00:00,-0.0338932728211023,-0.26864714976581994,0.2008606041236153,12.467,56.1
19,1979-01-22 00:00:00,0.012473943417311766,-0.22225170840804725,0.2471995952426708,12.467,56.1
20,1979-01-23 00:00:00,-0.0414020177827776,-0.2761041505673842,0.19330011500182898,12.467,56.1
21,1979-01-24 00:00:00,0.049824771351898466,-0.1849568509246642,0.2846063936284612,12.467,56.1
22,1979-01-25 00:00:00,0.03644480613800714,-0.1987614995173389,0.2716511117933532,12.467,56.1
23,1979-01-26 00:00:00,0.25446537565129296,0.01898266979580515,0.4899480815067808,12.467,56.1
24,1979-01-27 00:00:00,0.18510600762102455,-0.05081062218870997,0.4210226374307591,12.467,56.1
25,1979-01-28 00:00:00,0.2641199023551363,0.02853227209725265,0.4997075326130199,12.467,56.1
26,1979-01-29 00:00:00,0.10335930598323076,-0.13144256031785653,0.3381611722843181,12.467,56.1
27,1979-01-30 00:00:00,0.05350483529202325,-0.1813523532682216,0.2883620238522681,12.467,56.1
28,1979-01-31 00:00:00,0.08228844609899505,-0.15272844036492605,0.3173053325629161,12.467,56.1
29,1979-02-01 00:00:00,0.1071412966060793,-0.1285921818311141,0.3428747750432727,12.467,56.1
30,1979-02-02 00:00:00,0.3589034489219855,0.1234762471477478,0.5943306506962232,12.467,56.1
31,1979-02-03 00:00:00,0.19933786284735955,-0.035853912186956965,0.4345296378816761,12.467,56.1
32,1979-02-04 00:00:00,0.5840349231475329,0.3479147066252527,0.8201551396698133,12.467,56.1
33,1979-02-05 00:00:00,0.4602625232177634,0.22477305584314436,0.6957519905923824,12.467,56.1
34,1979-02-06 00:00:00,0.1415895652222057,-0.09308733125507056,0.376266461699482,12.467,56.1
35,1979-02-07 00:00:00,0.09211890676337947,-0.14251564272377232,0.3267534562505313,12.467,56.1
36,1979-02-08 00:00:00,0.16417701865954404,-0.07123044527294126,0.3995844825920293,12.467,56.1
37,1979-02-09 00:00:00,-0.07015790220238023,-0.30845531444917995,0.16813951004441952,12.467,56.1
38,1979-02-10 00:00:00,0.13667828419670833,-0.09970342678144316,0.3730599951748598,12.467,56.1
39,1979-02-11 00:00:00,0.0948173773710653,-0.13989652063370867,0.3295312753758393,12.467,56.1
