,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.02366035473571049,-0.0806454343440561,0.12796614381547708,-9.4167,38.692
1,1979-01-04 00:00:00,0.13795123153097766,0.03329229888364063,0.2426101641783147,-9.4167,38.692
2,1979-01-05 00:00:00,0.06714943573460927,-0.03728797424512255,0.17158684571434113,-9.4167,38.692
3,1979-01-06 00:00:00,0.15328309154899938,0.0498422164916664,0.25672396660633234,-9.4167,38.692
4,1979-01-07 00:00:00,0.12003018547633387,0.015799099788373933,0.22426127116429384,-9.4167,38.692
5,1979-01-08 00:00:00,0.07338442211900617,-0.03128805964056152,0.17805690387857387,-9.4167,38.692
6,1979-01-09 00:00:00,0.06318126995599686,-0.04012284081110165,0.16648538072309538,-9.4167,38.692
7,1979-01-10 00:00:00,0.03378003999792746,-0.06941127219873439,0.1369713521945893,-9.4167,38.692
8,1979-01-11 00:00:00,-0.005863932301602128,-0.10956359965847703,0.09783573505527277,-9.4167,38.692
9,1979-01-12 00:00:00,-0.04052659067908492,-0.14421790979913324,0.06316472844096344,-9.4167,38.692
10,1979-01-13 00:00:00,-0.032578141649852094,-0.13577411977666182,0.07061783647695763,-9.4167,38.692
11,1979-01-14 00:00:00,0.05089302992052919,-0.05225691373241795,0.15404297357347632,-9.4167,38.692
12,1979-01-15 00:00:00,0.08442836094366754,-0.018813580556838003,0.1876703024441731,-9.4167,38.692
13,1979-01-16 00:00:00,0.09856887924880132,-0.004669288399969593,0.20180704689757226,-9.4167,38.692
14,1979-01-17 00:00:00,0.13230049908293226,0.028852565502182445,0.2357484326636821,-9.4167,38.692
15,1979-01-18 00:00:00,0.2041894503064832,0.10042957754931292,0.3079493230636534,-9.4167,38.692
16,1979-01-19 00:00:00,0.2372242694107997,0.1316791376611302,0.3427694011604691,-9.4167,38.692
17,1979-01-20 00:00:00,0.15807739277632488,0.052073385948709486,0.2640813996039403,-9.4167,38.692
18,1979-01-21 00:00:00,0.15813349372157276,0.054246849070117086,0.2620201383730284,-9.4167,38.692
19,1979-01-22 00:00:00,0.14190941769693285,0.03718759876401995,0.2466312366298457,-9.4167,38.692
20,1979-01-23 00:00:00,0.14746106278341045,0.04364343579211008,0.2512786897747108,-9.4167,38.692
21,1979-01-24 00:00:00,0.17007281768049387,0.06622662561097781,0.27391900975000993,-9.4167,38.692
22,1979-01-25 00:00:00,0.173279593626604,0.06838290275399457,0.27817628449921344,-9.4167,38.692
23,1979-01-26 00:00:00,0.17309286162313842,0.06928043924625839,0.2769052840000185,-9.4167,38.692
24,1979-01-27 00:00:00,0.2409163743206084,0.13646107342255526,0.3453716752186616,-9.4167,38.692
25,1979-01-28 00:00:00,0.2400181823072679,0.13445183526878826,0.3455845293457476,-9.4167,38.692
26,1979-01-29 00:00:00,0.018414234801592287,-0.08621617542029962,0.12304464502348422,-9.4167,38.692
27,1979-01-30 00:00:00,0.04800114045045466,-0.05538233234386657,0.1513846132447759,-9.4167,38.692
28,1979-01-31 00:00:00,0.03394029079029405,-0.06924419393651303,0.13712477551710112,-9.4167,38.692
29,1979-02-01 00:00:00,0.08981256325266088,-0.014057551850152644,0.1936826783554744,-9.4167,38.692
30,1979-02-02 00:00:00,0.2362237693809389,0.1319760153917585,0.3404715233701192,-9.4167,38.692
31,1979-02-03 00:00:00,0.14616037931098985,0.041743890792707065,0.25057686782927263,-9.4167,38.692
32,1979-02-04 00:00:00,0.05998393469322786,-0.04353563859183903,0.16350350797829474,-9.4167,38.692
33,1979-02-05 00:00:00,0.1253500941599556,0.021472954992138124,0.22922723332777306,-9.4167,38.692
34,1979-02-06 00:00:00,-0.001670561787183944,-0.10560018231296296,0.10225905873859507,-9.4167,38.692
35,1979-02-07 00:00:00,0.07476696066655297,-0.02860340250298932,0.17813732383609526,-9.4167,38.692
36,1979-02-08 00:00:00,0.1179781400722881,0.014551826860132582,0.22140445328444364,-9.4167,38.692
37,1979-02-09 00:00:00,0.20507693148533904,0.1012190553366547,0.3089348076340234,-9.4167,38.692
38,1979-02-10 00:00:00,0.26747823249320696,0.16329759855232912,0.3716588664340848,-9.4167,38.692
39,1979-02-11 00:00:00,0.17136787769121742,0.06331895414266779,0.27941680123976703,-9.4167,38.692
40,1979-02-12 00:00:00,0.10670727548664287,0.0003973458905204563,0.2130172050827653,-9.4167,38.692
41,1979-02-13 00:00:00,0.18014555064839005,0.07221229490582932,0.2880788063909508,-9.4167,38.692
