,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1979-02-26 00:00:00,0.05590361836138851,-0.06037427766321051,0.17218151438598753,132.07,34.9
55,1979-02-27 00:00:00,0.10390246832431356,-0.012869182941324513,0.22067411958995165,132.07,34.9
56,1979-02-28 00:00:00,0.04531950971478473,-0.07262668539507862,0.16326570482464808,132.07,34.9
57,1979-03-01 00:00:00,-0.05179632162040645,-0.16940740481087832,0.06581476157006541,132.07,34.9
58,1979-03-02 00:00:00,0.02476818896234021,-0.09205205814895663,0.14158843607363708,132.07,34.9
59,1979-03-03 00:00:00,0.050632600967097686,-0.06572481267443495,0.1669900146086303,132.07,34.9
60,1979-03-04 00:00:00,0.0023393384630707864,-0.11391052426423814,0.11858920119037973,132.07,34.9
61,1979-03-05 00:00:00,0.013047285796039282,-0.10355469674778953,0.1296492683398681,132.07,34.9
62,1979-03-06 00:00:00,0.0816144154728757,-0.03469367695541421,0.1979225079011656,132.07,34.9
63,1979-03-07 00:00:00,0.007130648725687867,-0.1091349579930884,0.12339625544446416,132.07,34.9
64,1979-03-08 00:00:00,0.06461342020879936,-0.051571288356791235,0.18079812877438994,132.07,34.9
65,1979-03-09 00:00:00,-0.0024749172568023503,-0.11870100969955412,0.11375117518594942,132.07,34.9
66,1979-03-10 00:00:00,0.15011877612751431,0.03379392642731291,0.2664436258277157,132.07,34.9
67,1979-03-11 00:00:00,-0.12286425665821316,-0.2407943503490396,-0.0049341629673866775,132.07,34.9
68,1979-03-12 00:00:00,0.10525675895017236,-0.012215147199408874,0.2227286650997536,132.07,34.9
69,1979-03-13 00:00:00,0.03773431392529766,-0.07859151478637795,0.15406014263697326,132.07,34.9
70,1979-03-14 00:00:00,-0.0019266388315295829,-0.11818540091327236,0.1143321232502132,132.07,34.9
71,1979-03-15 00:00:00,0.034869770669548786,-0.08162958818218173,0.15136912952127932,132.07,34.9
72,1979-03-16 00:00:00,0.008237608010782034,-0.10817297572742618,0.12464819174899025,132.07,34.9
73,1979-03-17 00:00:00,0.07832500838148801,-0.0380255508794277,0.19467556764240374,132.07,34.9
74,1979-03-18 00:00:00,0.05554395060727818,-0.061109552683909885,0.17219745389846625,132.07,34.9
75,1979-03-19 00:00:00,0.06009937462331085,-0.05625752667680863,0.17645627592343033,132.07,34.9
76,1979-03-20 00:00:00,0.006773754520236267,-0.10971105334432353,0.12325856238479607,132.07,34.9
77,1979-03-21 00:00:00,-0.03787862943679212,-0.15488957192265826,0.079132313049074,132.07,34.9
78,1979-03-22 00:00:00,0.07542254126653476,-0.042043526941434615,0.19288860947450412,132.07,34.9
79,1979-03-23 00:00:00,0.011070629637240115,-0.10557880337317407,0.12772006264765431,132.07,34.9
80,1979-03-24 00:00:00,0.2758022155739848,0.15829763406975514,0.3933067970782145,132.07,34.9
81,1979-03-25 00:00:00,0.05837408517268584,-0.06027941721977671,0.1770275875651484,132.07,34.9
82,1979-03-26 00:00:00,0.1048920020608178,-0.011480235691745085,0.2212642398133807,132.07,34.9
83,1979-03-27 00:00:00,0.04597459482069874,-0.07025391197379434,0.1622031016151918,132.07,34.9
84,1979-03-28 00:00:00,0.020262083518159345,-0.0959460716387142,0.1364702386750329,132.07,34.9
85,1979-03-29 00:00:00,0.07390030268259162,-0.042330147607069296,0.19013075297225251,132.07,34.9
86,1979-03-30 00:00:00,0.12087210976558005,0.0032068115252749108,0.2385374080058852,132.07,34.9
87,1979-03-31 00:00:00,-0.0518855111327477,-0.1816477094733575,0.07787668720786213,132.07,34.9
88,1979-04-01 00:00:00,0.04687596604560823,-0.0707900698580298,0.16454200194924626,132.07,34.9
89,1979-04-02 00:00:00,0.13477468686931135,0.01736033450637882,0.2521890392322439,132.07,34.9
90,1979-04-03 00:00:00,0.052096168643259264,-0.06486883932508156,0.16906117661160008,132.07,34.9
91,1979-04-04 00:00:00,-0.03213937201598255,-0.14845017090510282,0.08417142687313774,132.07,34.9
92,1979-04-05 00:00:00,-0.05006677611603685,-0.16631857544569575,0.06618502321362205,132.07,34.9
93,1979-04-06 00:00:00,0.0012933055643141597,-0.11503383007889698,0.1176204412075253,132.07,34.9
94,1979-04-07 00:00:00,-0.004625433914679372,-0.12096351830656367,0.11171265047720494,132.07,34.9
95,1979-04-08 00:00:00,0.35174605216233545,0.232598670049195,0.4708934342754759,132.07,34.9
96,1979-04-09 00:00:00,0.13545176105288814,0.015051421343215188,0.2558521007625611,132.07,34.9
97,1979-04-10 00:00:00,-0.016857072153524673,-0.13364960003642504,0.09993545572937568,132.07,34.9
98,1979-04-11 00:00:00,0.11880486922615373,0.0025135668519741805,0.23509617160033325,132.07,34.9
99,1979-04-12 00:00:00,0.03609035000339838,-0.08021980674614784,0.1524005067529446,132.07,34.9
100,1979-04-13 00:00:00,0.004010914485505397,-0.11253682729494344,0.12055865626595424,132.07,34.9
101,1979-04-14 00:00:00,0.12153712978823475,0.004273661747131063,0.2388005978293384,132.07,34.9
102,1979-04-15 00:00:00,0.06456601382906106,-0.0518624248378292,0.1809944524959513,132.07,34.9
103,1979-04-16 00:00:00,0.10907794939925856,-0.007974397440197829,0.2261302962387149,132.07,34.9
104,1979-04-17 00:00:00,-0.055764460895903575,-0.17341657768496538,0.06188765589315823,132.07,34.9
105,1979-04-18 00:00:00,0.02849208329642536,-0.08812551132729518,0.1451096779201459,132.07,34.9
106,1979-04-19 00:00:00,0.040372406230953416,-0.07590210897507522,0.15664692143698206,132.07,34.9
107,1979-04-20 00:00:00,0.08342561324012797,-0.0336822118754113,0.20053343835566728,132.07,34.9
108,1979-04-21 00:00:00,-0.005219985591293386,-0.1215796894732858,0.11113971829069903,132.07,34.9
109,1979-04-22 00:00:00,-0.058523952659846765,-0.1751404077702699,0.058092502450576386,132.07,34.9
110,1979-04-23 00:00:00,0.09153569926286777,-0.0248018312382564,0.20787322976399192,132.07,34.9
111,1979-04-24 00:00:00,0.1728559621559843,0.056110969183178455,0.2896009551287901,132.07,34.9
112,1979-04-25 00:00:00,0.041666479849645,-0.07581498234192836,0.15914794204121835,132.07,34.9
113,1979-04-26 00:00:00,0.02534252914652928,-0.09116437712131012,0.14184943541436867,132.07,34.9
114,1979-04-27 00:00:00,0.08679480825610138,-0.030057395393504088,0.20364701190570686,132.07,34.9
115,1979-04-28 00:00:00,-0.014576103094121403,-0.13128920827979346,0.10213700209155066,132.07,34.9
116,1979-04-29 00:00:00,0.06266610955700354,-0.05353318062709163,0.17886539974109872,132.07,34.9
117,1979-04-30 00:00:00,0.15741223018366388,0.0408342837715374,0.27399017659579034,132.07,34.9
118,1979-05-01 00:00:00,0.017271437722494228,-0.09947574194106157,0.13401861738605,132.07,34.9
119,1979-05-02 00:00:00,0.08420334883622846,-0.032147311655541216,0.20055400932799813,132.07,34.9
120,1979-05-03 00:00:00,0.0006756103904070566,-0.11555224295384872,0.11690346373466284,132.07,34.9
121,1979-05-04 00:00:00,-0.00798481099379243,-0.12416518757165328,0.10819556558406844,132.07,34.9
122,1979-05-05 00:00:00,-0.048781409557697136,-0.16521818948290873,0.06765537036751447,132.07,34.9
123,1979-05-06 00:00:00,0.006788047850179882,-0.10987215879361037,0.12344825449397012,132.07,34.9
124,1979-05-07 00:00:00,0.13105412167119473,0.014308087530004081,0.2478001558123854,132.07,34.9
125,1979-05-08 00:00:00,0.16708003737964802,0.047932879627571104,0.2862271951317249,132.07,34.9
126,1979-05-09 00:00:00,0.021594113851947483,-0.0967941293261095,0.13998235703000445,132.07,34.9
127,1979-05-10 00:00:00,0.05218308592543579,-0.06401959542176372,0.1683857672726353,132.07,34.9
128,1979-05-11 00:00:00,0.05430679583307348,-0.061904898682194474,0.17051849034834146,132.07,34.9
129,1979-05-12 00:00:00,0.0007320035551470317,-0.11589383059227427,0.11735783770256834,132.07,34.9
130,1979-05-13 00:00:00,0.03384755464397226,-0.08241115074966722,0.15010626003761174,132.07,34.9
131,1979-05-14 00:00:00,0.12546850511296415,0.005697644857604281,0.245239365368324,132.07,34.9
132,1979-05-15 00:00:00,-0.00701353036729485,-0.12849948914128914,0.11447242840669948,132.07,34.9
133,1979-05-16 00:00:00,0.1417823317524388,0.02464164359216552,0.25892301991271205,132.07,34.9
134,1979-05-17 00:00:00,0.0854812129434612,-0.030984262905982926,0.20194668879290534,132.07,34.9
135,1979-05-18 00:00:00,-0.009485878912661914,-0.1259931206634643,0.10702136283814044,132.07,34.9
136,1979-05-19 00:00:00,0.07607870520214154,-0.040107712103177984,0.19226512250746106,132.07,34.9
137,1979-05-20 00:00:00,0.05472221334960824,-0.06146633212056241,0.17091075881977888,132.07,34.9
138,1979-05-21 00:00:00,0.06134444944181865,-0.05481458399199948,0.17750348287563678,132.07,34.9
139,1979-05-22 00:00:00,0.1062190684104975,-0.009935547451435543,0.22237368427243054,132.07,34.9
140,1979-05-23 00:00:00,0.08703937611440626,-0.029095298146084067,0.2031740503748966,132.07,34.9
141,1979-05-24 00:00:00,0.07572619594358512,-0.04046981635750056,0.1919222082446708,132.07,34.9
142,1979-05-25 00:00:00,0.05206578262274925,-0.06420580679131825,0.16833737203681676,132.07,34.9
143,1979-05-26 00:00:00,0.12017838219579285,0.0037065705379952657,0.23665019385359046,132.07,34.9
144,1979-05-27 00:00:00,0.03472251709222481,-0.081792412187179,0.15123744637162864,132.07,34.9
145,1979-05-28 00:00:00,0.0630296921260253,-0.05334852158075737,0.17940790583280794,132.07,34.9
146,1979-05-29 00:00:00,0.08867145311084174,-0.027712105807701882,0.20505501202938534,132.07,34.9
147,1979-05-30 00:00:00,0.03791177487398542,-0.07858941192993467,0.15441296167790552,132.07,34.9
148,1979-05-31 00:00:00,0.009246987020772604,-0.1070226992478856,0.1255166732894308,132.07,34.9
149,1979-06-01 00:00:00,0.04421844233129783,-0.07196418516252279,0.16040106982511845,132.07,34.9
150,1979-06-02 00:00:00,0.05482408882367343,-0.06139438649411326,0.17104256414146013,132.07,34.9
151,1979-06-03 00:00:00,0.038808059806359936,-0.0774151619625289,0.1550312815752488,132.07,34.9
152,1979-06-04 00:00:00,-0.008364675954989664,-0.12453085561128252,0.10780150370130323,132.07,34.9
153,1979-06-05 00:00:00,0.04019403425634485,-0.07598567146198837,0.15637373997467807,132.07,34.9
154,1979-06-06 00:00:00,0.0864079365064078,-0.02974953819703122,0.2025654112098468,132.07,34.9
155,1979-06-07 00:00:00,0.1380772725189838,0.021531814159406703,0.2546227308785609,132.07,34.9
156,1979-06-08 00:00:00,0.19647751869092533,0.0798552012122297,0.3130998361696209,132.07,34.9
157,1979-06-09 00:00:00,0.03755556918251848,-0.07892424279034971,0.15403538115538665,132.07,34.9
158,1979-06-10 00:00:00,0.028598672846729283,-0.08761708389992945,0.144814429593388,132.07,34.9
159,1979-06-11 00:00:00,0.07492073963261925,-0.041399065283518464,0.1912405445487569,132.07,34.9
160,1979-06-12 00:00:00,0.058162441163990476,-0.05800900816344591,0.1743338904914269,132.07,34.9
161,1979-06-13 00:00:00,0.0307280965387791,-0.08537229264291321,0.1468284857204714,132.07,34.9
162,1979-06-14 00:00:00,0.013008347795726424,-0.1031131864372138,0.12912988202866665,132.07,34.9
163,1979-06-15 00:00:00,0.010326948620875985,-0.10581855316312283,0.1264724504048748,132.07,34.9
164,1979-06-16 00:00:00,0.0807411108657276,-0.035631379196470525,0.19711360092792574,132.07,34.9
165,1979-06-17 00:00:00,0.08115726816904592,-0.035145331911835206,0.19745986824992706,132.07,34.9
166,1979-06-18 00:00:00,0.124911448109103,0.008729875216468121,0.2410930210017379,132.07,34.9
167,1979-06-19 00:00:00,0.12005498976467795,0.0039063457150324415,0.2362036338143235,132.07,34.9
168,1979-06-20 00:00:00,0.0758048284093849,-0.04108051789313676,0.19269017471190655,132.07,34.9
169,1979-06-21 00:00:00,0.13404349971460774,0.01692180972350818,0.2511651897057073,132.07,34.9
170,1979-06-22 00:00:00,0.12952678495512435,0.012988485593095305,0.24606508431715346,132.07,34.9
171,1979-06-23 00:00:00,0.08419183308359307,-0.03221051011430523,0.20059417628149134,132.07,34.9
172,1979-06-24 00:00:00,0.08336641063804406,-0.03274778030634852,0.19948060158243666,132.07,34.9
173,1979-06-25 00:00:00,0.056317485395174074,-0.05991269013206395,0.17254766092241208,132.07,34.9
174,1979-06-26 00:00:00,0.10671184003881967,-0.010131437312271284,0.22355511738991066,132.07,34.9
175,1979-06-27 00:00:00,0.2632167069146607,0.14574664310479174,0.3806867707245296,132.07,34.9
176,1979-06-28 00:00:00,0.17419917117042769,0.05708625342468715,0.2913120889161682,132.07,34.9
177,1979-06-29 00:00:00,0.1761571828547619,0.05916982480940518,0.2931445409001186,132.07,34.9
178,1979-06-30 00:00:00,0.05520897916555448,-0.06190199020821216,0.17231994853932112,132.07,34.9
179,1979-07-01 00:00:00,0.04977539679857844,-0.06679083041369424,0.16634162401085112,132.07,34.9
180,1979-07-02 00:00:00,0.10301826873696787,-0.013732220356110587,0.21976875783004635,132.07,34.9
181,1979-07-03 00:00:00,0.0726029176536098,-0.0443179979443355,0.18952383325155508,132.07,34.9
182,1979-07-04 00:00:00,0.06032863278462632,-0.0559185273800611,0.17657579294931375,132.07,34.9
183,1979-07-05 00:00:00,0.057020888717216237,-0.059171435462238776,0.17321321289667127,132.07,34.9
184,1979-07-06 00:00:00,0.07008464016920438,-0.04607155894021312,0.18624083927862187,132.07,34.9
185,1979-07-07 00:00:00,0.08782208769936473,-0.028305845915188182,0.20395002131391765,132.07,34.9
186,1979-07-08 00:00:00,0.11517743656491553,-0.0010066751348335318,0.2313615482646646,132.07,34.9
187,1979-07-09 00:00:00,0.0573454044210483,-0.05881647034467001,0.17350727918676662,132.07,34.9
188,1979-07-10 00:00:00,0.05836524033524732,-0.05779969126430086,0.17453017193479547,132.07,34.9
189,1979-07-11 00:00:00,0.13230019935460466,0.015879418874949633,0.2487209798342597,132.07,34.9
190,1979-07-12 00:00:00,0.0525762913270816,-0.06390668390788383,0.16905926656204706,132.07,34.9
191,1979-07-13 00:00:00,0.06857793009553757,-0.04774377038303093,0.18489963057410608,132.07,34.9
192,1979-07-14 00:00:00,0.0918937709601052,-0.024478494883526075,0.20826603680373648,132.07,34.9
193,1979-07-15 00:00:00,0.06537651082952978,-0.050890626957041586,0.1816436486161012,132.07,34.9
194,1979-07-16 00:00:00,-0.0007499698683573301,-0.11691808971697695,0.11541814998026227,132.07,34.9
195,1979-07-17 00:00:00,0.08332755532179092,-0.033132242685860215,0.19978735332944209,132.07,34.9
196,1979-07-18 00:00:00,0.05559364357216814,-0.06184021050250591,0.1730274976468422,132.07,34.9
197,1979-07-19 00:00:00,0.024278437374302776,-0.0922008818014692,0.14075775655007478,132.07,34.9
198,1979-07-20 00:00:00,0.017458057096698967,-0.09878056664740367,0.1336966808408016,132.07,34.9
199,1979-07-21 00:00:00,0.050343696712575256,-0.06587149270760989,0.1665588861327604,132.07,34.9
200,1979-07-22 00:00:00,0.025769737048726468,-0.09043714617178368,0.14197662026923666,132.07,34.9
201,1979-07-23 00:00:00,0.06441368836724788,-0.051923865259379504,0.18075124199387524,132.07,34.9
202,1979-07-24 00:00:00,0.11691874272401245,0.0006423858252339322,0.2331950996227909,132.07,34.9
203,1979-07-25 00:00:00,0.048997537245592866,-0.06711903694585147,0.16511411143703722,132.07,34.9
204,1979-07-26 00:00:00,0.02161157157040553,-0.09456312084569504,0.13778626398650612,132.07,34.9
205,1979-07-27 00:00:00,0.017188735366690223,-0.09903922842283766,0.13341669915621812,132.07,34.9
206,1979-07-28 00:00:00,0.08025706515213664,-0.035975936006859555,0.19649006631113286,132.07,34.9
207,1979-07-29 00:00:00,0.11394342568923214,-0.002286502702985,0.2301733540814493,132.07,34.9
208,1979-07-30 00:00:00,0.08438559333403256,-0.03181054569757652,0.20058173236564164,132.07,34.9
209,1979-07-31 00:00:00,0.07813034256719636,-0.03802008247870721,0.19428076761309995,132.07,34.9
210,1979-08-01 00:00:00,0.07064141197259703,-0.04546629249192319,0.1867491164371172,132.07,34.9
211,1979-08-02 00:00:00,0.08283875790577806,-0.033302514107905176,0.1989800299194613,132.07,34.9
212,1979-08-03 00:00:00,0.07094722029505449,-0.04520464357350984,0.1870990841636188,132.07,34.9
213,1979-08-04 00:00:00,0.07493959281557444,-0.04121029058698628,0.1910894762181352,132.07,34.9
214,1979-08-05 00:00:00,0.12914509124597445,0.012894294947902105,0.2453958875440468,132.07,34.9
215,1979-08-06 00:00:00,0.11946243062431518,0.003194772840852983,0.23573008840777734,132.07,34.9
216,1979-08-07 00:00:00,0.046615060179055916,-0.06964358010736929,0.16287370046548116,132.07,34.9
217,1979-08-08 00:00:00,0.031938793301030305,-0.08425805416369897,0.14813564076575958,132.07,34.9
218,1979-08-09 00:00:00,0.03353010951235395,-0.08257024307140955,0.14963046209611747,132.07,34.9
219,1979-08-10 00:00:00,0.03108696518873781,-0.08501731460107215,0.14719124497854774,132.07,34.9
220,1979-08-11 00:00:00,0.05702466267421631,-0.0590699055044109,0.17311923085284353,132.07,34.9
221,1979-08-12 00:00:00,0.06645973895731219,-0.04965905349758018,0.18257853141220454,132.07,34.9
222,1979-08-13 00:00:00,0.05203858455829167,-0.06407595343698605,0.16815312255356935,132.07,34.9
223,1979-08-14 00:00:00,0.04409632748423064,-0.07201065245465813,0.1602033074231194,132.07,34.9
224,1979-08-15 00:00:00,0.034832285934539686,-0.08129775222576863,0.15096232409484803,132.07,34.9
225,1979-08-16 00:00:00,0.04636500187612272,-0.06979692797535908,0.16252693172760452,132.07,34.9
226,1979-08-17 00:00:00,0.09289395788115118,-0.024867789761306283,0.21065570552360866,132.07,34.9
227,1979-08-18 00:00:00,0.2029020233008691,0.07744826593995803,0.32835578066178017,132.07,34.9
228,1979-08-19 00:00:00,0.06025331809757852,-0.05864369441493138,0.17915033061008845,132.07,34.9
229,1979-08-20 00:00:00,0.0673461058894693,-0.0488693650813458,0.1835615768602844,132.07,34.9
230,1979-08-21 00:00:00,0.044161830765811566,-0.07209775809968548,0.1604214196313086,132.07,34.9
231,1979-08-22 00:00:00,0.04218420376858225,-0.07412774289540819,0.15849615043257267,132.07,34.9
232,1979-08-23 00:00:00,0.03948573422620496,-0.0767864532718052,0.15575792172421513,132.07,34.9
233,1979-08-24 00:00:00,0.033938590370806,-0.0822574768366388,0.1501346575782508,132.07,34.9
234,1979-08-25 00:00:00,0.044554462737203766,-0.07178872419566258,0.16089764967007014,132.07,34.9
235,1979-08-26 00:00:00,0.15643543742576274,0.039131455366723515,0.273739419484802,132.07,34.9
236,1979-08-27 00:00:00,0.2643710338570081,0.14548221812773476,0.3832598495862815,132.07,34.9
237,1979-08-28 00:00:00,0.07668816075909993,-0.0409263921872508,0.19430271370545066,132.07,34.9
238,1979-08-29 00:00:00,-0.01621279490154381,-0.1324819434396255,0.10005635363653786,132.07,34.9
239,1979-08-30 00:00:00,-0.0062010934755620814,-0.12235664784033992,0.10995446088921576,132.07,34.9
240,1979-08-31 00:00:00,0.011665296956199722,-0.1045009302564974,0.12783152416889687,132.07,34.9
241,1979-09-01 00:00:00,0.07915297844163897,-0.037129644115207874,0.19543560099848584,132.07,34.9
242,1979-09-02 00:00:00,0.1104876144534734,-0.0058972018154875025,0.2268724307224343,132.07,34.9
243,1979-09-03 00:00:00,0.029736894404386118,-0.08651070511598571,0.14598449392475796,132.07,34.9
244,1979-09-04 00:00:00,0.1120437313799513,-0.004949914016886589,0.2290373767767892,132.07,34.9
245,1979-09-05 00:00:00,0.012331884250791646,-0.10528445791893068,0.12994822642051396,132.07,34.9
246,1979-09-06 00:00:00,0.07257834160589798,-0.04363562246714901,0.18879230567894492,132.07,34.9
247,1979-09-07 00:00:00,0.07299943288403482,-0.043845490780808835,0.1898443565488785,132.07,34.9
248,1979-09-08 00:00:00,0.0089849027784096,-0.10745884566411716,0.12542865122093635,132.07,34.9
249,1979-09-09 00:00:00,0.032607264387067916,-0.08352436372872833,0.14873889250286415,132.07,34.9
250,1979-09-10 00:00:00,0.021449666921827943,-0.09467233711566803,0.13757167095932388,132.07,34.9
251,1979-09-11 00:00:00,-0.019661729962656103,-0.1357637454307587,0.0964402855054465,132.07,34.9
252,1979-09-12 00:00:00,-0.01039104693914332,-0.12650010499774786,0.10571801111946122,132.07,34.9
253,1979-09-13 00:00:00,0.033954364877537564,-0.0821809410485692,0.15008967080364433,132.07,34.9
254,1979-09-14 00:00:00,0.09047757579942264,-0.025742241460721585,0.2066973930595669,132.07,34.9
255,1979-09-15 00:00:00,0.06906886868943267,-0.04755767809123751,0.1856954154701028,132.07,34.9
256,1979-09-16 00:00:00,0.014867344769127131,-0.10156105549736327,0.13129574503561756,132.07,34.9
257,1979-09-17 00:00:00,-0.006893863999525782,-0.1232326873384445,0.10944495933939294,132.07,34.9
258,1979-09-18 00:00:00,0.0656852956355511,-0.05056779869050579,0.18193838996160802,132.07,34.9
259,1979-09-19 00:00:00,0.01505577252213247,-0.10124434384847583,0.13135588889274075,132.07,34.9
260,1979-09-20 00:00:00,0.013595134576504176,-0.10262128189018327,0.1298115510431916,132.07,34.9
261,1979-09-21 00:00:00,0.0200799885303915,-0.0960903612801574,0.1362503383409404,132.07,34.9
262,1979-09-22 00:00:00,0.0905465596410299,-0.02557325083364824,0.20666637011570804,132.07,34.9
263,1979-09-23 00:00:00,0.032025308173455336,-0.08427345324493916,0.14832406959184985,132.07,34.9
264,1979-09-24 00:00:00,0.029536714472567074,-0.08668930204782653,0.14576273099296067,132.07,34.9
265,1979-09-25 00:00:00,0.036406849000212974,-0.07989593176672118,0.15270962976714714,132.07,34.9
266,1979-09-26 00:00:00,0.05015112540235299,-0.06620741338181853,0.16650966418652452,132.07,34.9
267,1979-09-27 00:00:00,-0.010093184032091944,-0.12675446315356245,0.10656809508937856,132.07,34.9
268,1979-09-28 00:00:00,-0.05740405209007991,-0.1740901923999867,0.059282088219826876,132.07,34.9
269,1979-09-29 00:00:00,0.009952456393478576,-0.10690320346028503,0.12680811624724214,132.07,34.9
270,1979-09-30 00:00:00,0.021286734063351145,-0.09623904755503662,0.1388125156817389,132.07,34.9
271,1979-10-01 00:00:00,-0.1082482310843714,-0.22780662658422654,0.011310164415483756,132.07,34.9
272,1979-10-02 00:00:00,0.02635818937376576,-0.09021775168421188,0.1429341304317434,132.07,34.9
