,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.027591725864443827,-0.047992013158877474,0.10317546488776512,54,16.933
1,1979-01-04 00:00:00,0.056896384726340725,-0.0187374785279676,0.13253024798064905,54,16.933
2,1979-01-05 00:00:00,0.03817828585769647,-0.037425724751170036,0.113782296466563,54,16.933
3,1979-01-06 00:00:00,0.0094526397446735,-0.06619914594851352,0.08510442543786052,54,16.933
4,1979-01-07 00:00:00,-0.007237808290425026,-0.0828006533438536,0.06832503676300354,54,16.933
5,1979-01-08 00:00:00,0.004036166881650108,-0.07155595021749707,0.07962828398079727,54,16.933
6,1979-01-09 00:00:00,0.03146187720506198,-0.044200272213455835,0.1071240266235798,54,16.933
7,1979-01-10 00:00:00,0.0466814550387195,-0.02910689537729892,0.12246980545473793,54,16.933
8,1979-01-11 00:00:00,0.028475080864608638,-0.047273706800339946,0.1042238685295572,54,16.933
9,1979-01-12 00:00:00,-0.007114197913320276,-0.08317209067057621,0.06894369484393564,54,16.933
10,1979-01-13 00:00:00,0.03378922037160244,-0.0424637611179243,0.11004220186112916,54,16.933
11,1979-01-14 00:00:00,0.011437601160735882,-0.06438591591300341,0.08726111823447519,54,16.933
12,1979-01-15 00:00:00,0.003252161293180513,-0.07248729855628983,0.07899162114265085,54,16.933
13,1979-01-16 00:00:00,0.03415578636444104,-0.04168583379875383,0.10999740652763593,54,16.933
14,1979-01-17 00:00:00,0.06966228602128513,-0.006350804210218025,0.14567537625278829,54,16.933
15,1979-01-18 00:00:00,0.06224950254169665,-0.01400976090942032,0.13850876599281362,54,16.933
16,1979-01-19 00:00:00,0.019164033189962862,-0.057077306858851276,0.095405373238777,54,16.933
17,1979-01-20 00:00:00,0.032056090945233026,-0.043704074408778736,0.1078162562992448,54,16.933
18,1979-01-21 00:00:00,0.036481558390347314,-0.03928232645575985,0.11224544323645448,54,16.933
19,1979-01-22 00:00:00,0.03734385207683597,-0.038416031297570666,0.1131037354512426,54,16.933
20,1979-01-23 00:00:00,0.03726043504814821,-0.03850127679470728,0.1130221468910037,54,16.933
21,1979-01-24 00:00:00,0.03366066963550525,-0.04215669704741783,0.10947803631842833,54,16.933
22,1979-01-25 00:00:00,0.03675574599972428,-0.039246132202476615,0.11275762420192514,54,16.933
23,1979-01-26 00:00:00,0.017638281347560004,-0.05831706866922062,0.09359363136434062,54,16.933
24,1979-01-27 00:00:00,0.019913115713123226,-0.05575700837126099,0.09558323979750744,54,16.933
25,1979-01-28 00:00:00,0.02017984082697088,-0.05561774050184532,0.09597742215578707,54,16.933
26,1979-01-29 00:00:00,0.029270468434650667,-0.04660188366773285,0.1051428205370342,54,16.933
27,1979-01-30 00:00:00,0.0514233968979657,-0.02431798395017513,0.12716477774610652,54,16.933
28,1979-01-31 00:00:00,0.015382141288113,-0.060348102187094514,0.09111238476332052,54,16.933
29,1979-02-01 00:00:00,-3.897970760870922e-05,-0.0759394710364033,0.0758615116211859,54,16.933
30,1979-02-02 00:00:00,0.01493057183358339,-0.060892630965907774,0.09075377463307456,54,16.933
31,1979-02-03 00:00:00,0.028958705627073963,-0.04686150439557114,0.10477891564971906,54,16.933
32,1979-02-04 00:00:00,0.0260000161277768,-0.04963685463729692,0.10163688689285053,54,16.933
33,1979-02-05 00:00:00,0.035917949423718905,-0.03964049358248552,0.11147639242992333,54,16.933
34,1979-02-06 00:00:00,0.029302744852197964,-0.04630206520785813,0.10490755491225406,54,16.933
35,1979-02-07 00:00:00,0.026602708308670276,-0.049140599645213945,0.10234601626255448,54,16.933
36,1979-02-08 00:00:00,0.030498579702648812,-0.04512235620489627,0.10611951561019388,54,16.933
37,1979-02-09 00:00:00,0.02911306199905762,-0.0464378640940547,0.10466398809216992,54,16.933
38,1979-02-10 00:00:00,0.04051413418344402,-0.03501752835312532,0.11604579672001335,54,16.933
39,1979-02-11 00:00:00,0.041877415527796905,-0.03368875118598494,0.11744358224157875,54,16.933
40,1979-02-12 00:00:00,0.034040208981110195,-0.04169199132785484,0.10977240929007524,54,16.933
41,1979-02-13 00:00:00,0.008878356743862614,-0.06701056507733527,0.0847672785650605,54,16.933
42,1979-02-14 00:00:00,0.015591642137829587,-0.0601429592801558,0.09132624355581496,54,16.933
43,1979-02-15 00:00:00,0.017447202391471146,-0.05826687884860063,0.09316128363154293,54,16.933
44,1979-02-16 00:00:00,0.008382894649121416,-0.06720266081274306,0.08396845011098589,54,16.933
45,1979-02-17 00:00:00,0.011920318844113334,-0.06363925212451124,0.08747988981273791,54,16.933
46,1979-02-18 00:00:00,-0.0018165889005260433,-0.07746277664672319,0.07382959884567111,54,16.933
47,1979-02-19 00:00:00,-0.0020006160521466344,-0.0776576814083906,0.07365644930409734,54,16.933
48,1979-02-20 00:00:00,0.0056613459054292645,-0.06993688516606439,0.0812595769769229,54,16.933
49,1979-02-21 00:00:00,0.010192572897698291,-0.06538277521488882,0.08576792101028541,54,16.933
50,1979-02-22 00:00:00,0.02032907591487918,-0.0551950431905618,0.09585319502032016,54,16.933
51,1979-02-23 00:00:00,0.026048183600582763,-0.049437913022362466,0.10153428022352802,54,16.933
52,1979-02-24 00:00:00,0.021417551584095203,-0.054110794246141854,0.09694589741433228,54,16.933
53,1979-02-25 00:00:00,0.015973811371242718,-0.05953439096396891,0.09148201370645437,54,16.933
54,1979-02-26 00:00:00,0.01334688056283274,-0.06219074574959209,0.08888450687525758,54,16.933
55,1979-02-27 00:00:00,0.003228243349232385,-0.0723656304585591,0.07882211715702386,54,16.933
56,1979-02-28 00:00:00,0.0013193551170790439,-0.07427840784012962,0.07691711807428772,54,16.933
57,1979-03-01 00:00:00,0.021031385793271296,-0.05452293234125752,0.09658570392780012,54,16.933
58,1979-03-02 00:00:00,0.00550652082740636,-0.07031123428920974,0.08132427594402243,54,16.933
59,1979-03-03 00:00:00,0.023369790868491374,-0.05238521771183652,0.09912479944881927,54,16.933
60,1979-03-04 00:00:00,0.008297677354524859,-0.06737110629164929,0.08396646100069902,54,16.933
61,1979-03-05 00:00:00,0.009903978030996349,-0.06595855144765572,0.08576650750964843,54,16.933
62,1979-03-06 00:00:00,0.02515382557041204,-0.05075989576139911,0.1010675469022232,54,16.933
63,1979-03-07 00:00:00,0.04219461795783173,-0.03354667790975531,0.11793591382541878,54,16.933
64,1979-03-08 00:00:00,0.035441682593933065,-0.04028280428120444,0.11116616946907057,54,16.933
65,1979-03-09 00:00:00,0.05136297225520041,-0.02453375607240393,0.12725970058280475,54,16.933
66,1979-03-10 00:00:00,0.05465251985968342,-0.02119248777592977,0.1304975274952966,54,16.933
67,1979-03-11 00:00:00,0.049752297151486415,-0.02607089844493443,0.12557549274790725,54,16.933
68,1979-03-12 00:00:00,0.04265024172913867,-0.0330066337920262,0.11830711725030355,54,16.933
69,1979-03-13 00:00:00,0.03256392999835095,-0.04306304327542397,0.10819090327212587,54,16.933
70,1979-03-14 00:00:00,0.0396038243368669,-0.036010082645829104,0.1152177313195629,54,16.933
