,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06795834286447112,-0.056368579431358916,0.19228526516030114,124.15,24.333000000000002
1,1979-01-04 00:00:00,0.06746904177577988,-0.05684045849112186,0.19177854204268166,124.15,24.333000000000002
2,1979-01-05 00:00:00,0.025681111731747305,-0.09849858009926396,0.14986080356275858,124.15,24.333000000000002
3,1979-01-06 00:00:00,0.009863168798938778,-0.11425935163017036,0.1339856892280479,124.15,24.333000000000002
4,1979-01-07 00:00:00,0.03842032892720466,-0.0857423740121691,0.1625830318665784,124.15,24.333000000000002
5,1979-01-08 00:00:00,0.032656891148937814,-0.09150722127175054,0.15682100356962614,124.15,24.333000000000002
6,1979-01-09 00:00:00,0.049160971422720016,-0.07500641892310163,0.17332836176854166,124.15,24.333000000000002
7,1979-01-10 00:00:00,0.047232710659085984,-0.07699742893072528,0.17146285024889724,124.15,24.333000000000002
8,1979-01-11 00:00:00,-0.0009752865294236703,-0.12523809421554513,0.12328752115669778,124.15,24.333000000000002
9,1979-01-12 00:00:00,0.022601067723956317,-0.101613375023319,0.14681551047123162,124.15,24.333000000000002
10,1979-01-13 00:00:00,-0.032740478368944365,-0.15726975367850993,0.0917887969406212,124.15,24.333000000000002
11,1979-01-14 00:00:00,-0.006165741460720759,-0.13036826466493015,0.11803678174348865,124.15,24.333000000000002
12,1979-01-15 00:00:00,0.00692158573525126,-0.11750622427869872,0.13134939574920124,124.15,24.333000000000002
13,1979-01-16 00:00:00,0.0013926331918606913,-0.12319426887329946,0.12597953525702082,124.15,24.333000000000002
14,1979-01-17 00:00:00,0.009692717274040141,-0.11451332669996912,0.1338987612480494,124.15,24.333000000000002
15,1979-01-18 00:00:00,0.04237450095762295,-0.08204649358602675,0.16679549550127265,124.15,24.333000000000002
16,1979-01-19 00:00:00,-0.019680305767967074,-0.1446603033218903,0.10529969178595616,124.15,24.333000000000002
17,1979-01-20 00:00:00,0.0011464708519387694,-0.12302371627683358,0.12531665798071112,124.15,24.333000000000002
18,1979-01-21 00:00:00,0.01615921153338535,-0.10805992256079544,0.14037834562756613,124.15,24.333000000000002
19,1979-01-22 00:00:00,0.0018022024471928133,-0.1225277418528153,0.1261321467472009,124.15,24.333000000000002
20,1979-01-23 00:00:00,0.011265230600439921,-0.1129987485297798,0.13552920973065966,124.15,24.333000000000002
21,1979-01-24 00:00:00,0.0032220939939722817,-0.12106861608028086,0.1275128040682254,124.15,24.333000000000002
22,1979-01-25 00:00:00,0.024747593950203886,-0.09945639076311638,0.14895157866352415,124.15,24.333000000000002
23,1979-01-26 00:00:00,0.008086587944568416,-0.116195075875118,0.13236825176425482,124.15,24.333000000000002
24,1979-01-27 00:00:00,0.02225296523175344,-0.10195130667757027,0.14645723714107714,124.15,24.333000000000002
25,1979-01-28 00:00:00,0.05426218219471532,-0.06994444346172632,0.178468807851157,124.15,24.333000000000002
26,1979-01-29 00:00:00,0.07653589381910138,-0.047884253669756086,0.20095604130795885,124.15,24.333000000000002
27,1979-01-30 00:00:00,-0.006408297607829842,-0.1308828336513358,0.1180662384356761,124.15,24.333000000000002
28,1979-01-31 00:00:00,0.03787945350307287,-0.08713424038929374,0.16289314739543947,124.15,24.333000000000002
29,1979-02-01 00:00:00,0.030316850158897832,-0.09500470840607976,0.1556384087238754,124.15,24.333000000000002
30,1979-02-02 00:00:00,-0.01775261284502853,-0.14206105227412336,0.1065558265840663,124.15,24.333000000000002
31,1979-02-03 00:00:00,0.002744687436347721,-0.12146656664820266,0.12695594152089806,124.15,24.333000000000002
32,1979-02-04 00:00:00,0.039987260733407706,-0.0845069250911122,0.16448144655792762,124.15,24.333000000000002
33,1979-02-05 00:00:00,0.03606628270079839,-0.0883921619081203,0.1605247273097171,124.15,24.333000000000002
34,1979-02-06 00:00:00,-0.022830245599076825,-0.147177720805768,0.10151722960761436,124.15,24.333000000000002
35,1979-02-07 00:00:00,-0.011480802928585368,-0.13569007030879607,0.11272846445162532,124.15,24.333000000000002
36,1979-02-08 00:00:00,0.041976325351841606,-0.08213943200451,0.1660920827081932,124.15,24.333000000000002
37,1979-02-09 00:00:00,0.033360339760500735,-0.09078799767391334,0.1575086771949148,124.15,24.333000000000002
38,1979-02-10 00:00:00,0.05660265558646822,-0.06759779608623909,0.18080310725917556,124.15,24.333000000000002
39,1979-02-11 00:00:00,-0.000691561378718869,-0.12494275930518806,0.12355963654775028,124.15,24.333000000000002
40,1979-02-12 00:00:00,0.02156767998259806,-0.10264016758920334,0.1457755275543995,124.15,24.333000000000002
41,1979-02-13 00:00:00,0.042900095087219585,-0.08127128120555306,0.16707147137999226,124.15,24.333000000000002
42,1979-02-14 00:00:00,0.010847698911608434,-0.11342482508130153,0.1351202229045184,124.15,24.333000000000002
43,1979-02-15 00:00:00,0.016118104354185196,-0.10840321111567278,0.14063941982404315,124.15,24.333000000000002
44,1979-02-16 00:00:00,0.029470082772342174,-0.09471592432097846,0.1536560898656628,124.15,24.333000000000002
45,1979-02-17 00:00:00,0.020581693866442798,-0.10374080056763277,0.14490418830051835,124.15,24.333000000000002
46,1979-02-18 00:00:00,0.009863510968814382,-0.1144530975067154,0.13418011944434416,124.15,24.333000000000002
47,1979-02-19 00:00:00,0.014408867339302737,-0.10977250411260213,0.1385902387912076,124.15,24.333000000000002
48,1979-02-20 00:00:00,0.06298516083275292,-0.06125570420542605,0.1872260258709319,124.15,24.333000000000002
49,1979-02-21 00:00:00,0.04324219852854358,-0.081076855427823,0.16756125248491016,124.15,24.333000000000002
50,1979-02-22 00:00:00,0.02773383249349235,-0.09642747809311428,0.151895143080099,124.15,24.333000000000002
51,1979-02-23 00:00:00,0.054501080422851074,-0.06984913811024754,0.1788512989559497,124.15,24.333000000000002
52,1979-02-24 00:00:00,0.011206168885636969,-0.11338169222745866,0.13579402999873258,124.15,24.333000000000002
53,1979-02-25 00:00:00,0.05138595331296457,-0.07291235562886912,0.17568426225479827,124.15,24.333000000000002
54,1979-02-26 00:00:00,0.02505338965458467,-0.0993610637995692,0.14946784310873856,124.15,24.333000000000002
55,1979-02-27 00:00:00,0.004793694324703831,-0.1195111027181973,0.12909849136760496,124.15,24.333000000000002
56,1979-02-28 00:00:00,0.011457824324864276,-0.1129515643980018,0.13586721304773033,124.15,24.333000000000002
57,1979-03-01 00:00:00,-0.008788650894690869,-0.1332505897529236,0.11567328796354184,124.15,24.333000000000002
58,1979-03-02 00:00:00,-0.00483389826486106,-0.12915765862036496,0.11948986209064286,124.15,24.333000000000002
59,1979-03-03 00:00:00,0.053561236837164745,-0.07070348697813034,0.1778259606524598,124.15,24.333000000000002
60,1979-03-04 00:00:00,-0.03322010299820095,-0.1580827015221703,0.09164249552576842,124.15,24.333000000000002
61,1979-03-05 00:00:00,-0.006662418491631214,-0.13092642097541538,0.11760158399215295,124.15,24.333000000000002
62,1979-03-06 00:00:00,0.0304673542000928,-0.0937758397896532,0.1547105481898388,124.15,24.333000000000002
63,1979-03-07 00:00:00,0.04427438661137621,-0.0800363192835741,0.16858509250632653,124.15,24.333000000000002
64,1979-03-08 00:00:00,0.043833786137142935,-0.08044897837681525,0.16811655065110112,124.15,24.333000000000002
65,1979-03-09 00:00:00,0.02919655663553937,-0.09502642606747007,0.15341953933854882,124.15,24.333000000000002
66,1979-03-10 00:00:00,0.06659361793375303,-0.057619648912982435,0.1908068847804885,124.15,24.333000000000002
67,1979-03-11 00:00:00,0.025277064941718882,-0.09896065971418308,0.14951478959762085,124.15,24.333000000000002
68,1979-03-12 00:00:00,0.02683672323513478,-0.09742968239927904,0.15110312886954858,124.15,24.333000000000002
69,1979-03-13 00:00:00,0.02476720538745672,-0.09943756767270427,0.14897197844761773,124.15,24.333000000000002
70,1979-03-14 00:00:00,0.07331532248515936,-0.05102319038882698,0.1976538353591457,124.15,24.333000000000002
71,1979-03-15 00:00:00,-0.012260705578204571,-0.1367574861738836,0.11223607501747446,124.15,24.333000000000002
72,1979-03-16 00:00:00,0.026965111965905283,-0.09719387903599357,0.1511241029678041,124.15,24.333000000000002
73,1979-03-17 00:00:00,0.044723361839484006,-0.07959894397599476,0.1690456676549628,124.15,24.333000000000002
74,1979-03-18 00:00:00,-0.01217120323398785,-0.13680314857363365,0.11246074210565796,124.15,24.333000000000002
75,1979-03-19 00:00:00,0.054767343288390134,-0.06982476990679992,0.17935945648358018,124.15,24.333000000000002
76,1979-03-20 00:00:00,0.04123807223944584,-0.08316339471227804,0.16563953919116972,124.15,24.333000000000002
77,1979-03-21 00:00:00,0.01055984724038348,-0.11375924057151092,0.1348789350522779,124.15,24.333000000000002
78,1979-03-22 00:00:00,0.00959014879804447,-0.11462034007761568,0.13380063767370462,124.15,24.333000000000002
79,1979-03-23 00:00:00,0.06007495472173376,-0.06409940386824572,0.18424931331171324,124.15,24.333000000000002
80,1979-03-24 00:00:00,0.01205194737761281,-0.11237360445709774,0.13647749921232336,124.15,24.333000000000002
81,1979-03-25 00:00:00,-0.012482906145405105,-0.13679669509979006,0.11183088280897983,124.15,24.333000000000002
82,1979-03-26 00:00:00,0.02030515007414556,-0.10385083715059384,0.14446113729888496,124.15,24.333000000000002
83,1979-03-27 00:00:00,0.03284386123568371,-0.09135217869272694,0.15703990116409436,124.15,24.333000000000002
84,1979-03-28 00:00:00,0.02644342584126313,-0.09781523852325323,0.15070209020577952,124.15,24.333000000000002
85,1979-03-29 00:00:00,0.029471897866837668,-0.09472813539062544,0.15367193112430078,124.15,24.333000000000002
86,1979-03-30 00:00:00,0.039046689967794486,-0.08531935353193612,0.16341273346752508,124.15,24.333000000000002
87,1979-03-31 00:00:00,0.007887627368046199,-0.11679691227045585,0.13257216700654822,124.15,24.333000000000002
88,1979-04-01 00:00:00,0.009230224714851529,-0.11506886191224948,0.13352931134195253,124.15,24.333000000000002
89,1979-04-02 00:00:00,0.01268171861985504,-0.1116472085252524,0.1370106457649625,124.15,24.333000000000002
90,1979-04-03 00:00:00,-0.026633358971648858,-0.15109796016384586,0.09783124222054812,124.15,24.333000000000002
91,1979-04-04 00:00:00,0.030376001810104726,-0.09406999888044444,0.15482200250065387,124.15,24.333000000000002
92,1979-04-05 00:00:00,0.08522806622547308,-0.039203804240315616,0.20965993669126176,124.15,24.333000000000002
93,1979-04-06 00:00:00,0.03590401075372278,-0.08825487395564538,0.16006289546309094,124.15,24.333000000000002
94,1979-04-07 00:00:00,0.056228343591796105,-0.06795365094088443,0.18041033812447665,124.15,24.333000000000002
95,1979-04-08 00:00:00,0.06005167903115129,-0.06433714567494048,0.18444050373724305,124.15,24.333000000000002
96,1979-04-09 00:00:00,-0.002221548804731778,-0.12671132075470484,0.1222682231452413,124.15,24.333000000000002
97,1979-04-10 00:00:00,0.038085873817934636,-0.08612065198726726,0.16229239962313652,124.15,24.333000000000002
98,1979-04-11 00:00:00,0.06534428841717646,-0.05882072901599698,0.1895093058503499,124.15,24.333000000000002
99,1979-04-12 00:00:00,0.0411530242347601,-0.08302983834410703,0.16533588681362724,124.15,24.333000000000002
100,1979-04-13 00:00:00,0.031792466194092414,-0.09235200654360128,0.15593693893178612,124.15,24.333000000000002
101,1979-04-14 00:00:00,-0.00580206124636165,-0.13048520918652912,0.11888108669380583,124.15,24.333000000000002
102,1979-04-15 00:00:00,0.024612589367461774,-0.09967430489135796,0.14889948362628153,124.15,24.333000000000002
103,1979-04-16 00:00:00,0.05027006802433838,-0.07389630463267564,0.1744364406813524,124.15,24.333000000000002
104,1979-04-17 00:00:00,0.02890764171443187,-0.09526785249927837,0.1530831359281421,124.15,24.333000000000002
105,1979-04-18 00:00:00,0.05429232840832647,-0.06984362007248668,0.17842827688913962,124.15,24.333000000000002
106,1979-04-19 00:00:00,0.08346904241223993,-0.04076830071915462,0.20770638554363446,124.15,24.333000000000002
