,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.21305745787949548,-0.4120928934293855,-0.01402202232960545,-83.03200000000002,29.135
1,1979-01-04 00:00:00,1.1053676436150646,0.9049370842594872,1.305798202970642,-83.03200000000002,29.135
2,1979-01-05 00:00:00,0.4517278620443426,0.2639849130911166,0.6394708109975685,-83.03200000000002,29.135
3,1979-01-06 00:00:00,0.1106337349919431,-0.07637971363569865,0.2976471836195849,-83.03200000000002,29.135
4,1979-01-07 00:00:00,0.09241586620534246,-0.09419528880519212,0.279027021215877,-83.03200000000002,29.135
5,1979-01-08 00:00:00,0.11998589258585705,-0.06804488423249341,0.3080166694042075,-83.03200000000002,29.135
6,1979-01-09 00:00:00,-0.10922160293127392,-0.30025296602316365,0.08180976016061581,-83.03200000000002,29.135
7,1979-01-10 00:00:00,0.6178638773382463,0.4300602134926513,0.8056675411838413,-83.03200000000002,29.135
8,1979-01-11 00:00:00,0.3179560300320837,0.1315047970693727,0.5044072629947948,-83.03200000000002,29.135
9,1979-01-12 00:00:00,0.11713982098556446,-0.06998366236466083,0.3042633043357897,-83.03200000000002,29.135
10,1979-01-13 00:00:00,0.13710923672420408,-0.054731091370283036,0.3289495648186912,-83.03200000000002,29.135
11,1979-01-14 00:00:00,-0.07080003399917996,-0.2614624416885724,0.11986237369021245,-83.03200000000002,29.135
12,1979-01-15 00:00:00,0.011556677824494184,-0.17954474391095746,0.2026580995599458,-83.03200000000002,29.135
13,1979-01-16 00:00:00,0.6313587579431271,0.4411940475383377,0.8215234683479166,-83.03200000000002,29.135
14,1979-01-17 00:00:00,-0.028022854370024598,-0.21476013580321265,0.15871442706316347,-83.03200000000002,29.135
15,1979-01-18 00:00:00,0.06488857606474417,-0.12141660496861112,0.2511937570980995,-83.03200000000002,29.135
16,1979-01-19 00:00:00,0.069523361661787,-0.11679738670614732,0.2558441100297213,-83.03200000000002,29.135
17,1979-01-20 00:00:00,0.23383406874878404,0.04744423183958435,0.4202239056579837,-83.03200000000002,29.135
18,1979-01-21 00:00:00,0.12038146903614952,-0.08450329662694668,0.3252662346992457,-83.03200000000002,29.135
19,1979-01-22 00:00:00,-0.3838661146641599,-0.608870241224047,-0.15886198810427288,-83.03200000000002,29.135
20,1979-01-23 00:00:00,0.4917624654781274,0.2962661765604345,0.6872587543958204,-83.03200000000002,29.135
21,1979-01-24 00:00:00,0.07100331326169095,-0.11794259492865672,0.25994922145203864,-83.03200000000002,29.135
22,1979-01-25 00:00:00,-0.13701935355338551,-0.3380258749962329,0.06398716788946188,-83.03200000000002,29.135
23,1979-01-26 00:00:00,0.6014215858587376,0.4105082567681966,0.7923349149492787,-83.03200000000002,29.135
24,1979-01-27 00:00:00,0.2378286628763997,0.05132961655497287,0.42432770919782653,-83.03200000000002,29.135
25,1979-01-28 00:00:00,0.151458761907879,-0.03763955743922137,0.3405570812549793,-83.03200000000002,29.135
26,1979-01-29 00:00:00,0.4525274508719012,0.2629219652272021,0.6421329365166003,-83.03200000000002,29.135
27,1979-01-30 00:00:00,0.4848150781036565,0.29806954664087804,0.671560609566435,-83.03200000000002,29.135
28,1979-01-31 00:00:00,0.2541904409783282,0.06804818777960009,0.4403326941770563,-83.03200000000002,29.135
29,1979-02-01 00:00:00,-0.04678560503002456,-0.2384843958412876,0.14491318578123846,-83.03200000000002,29.135
