,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04581359451633084,-0.12916176465682666,0.2207889536894884,-61.683,56.55
1,1979-01-04 00:00:00,0.16913036043429966,-0.0071001352448853685,0.34536085611348466,-61.683,56.55
2,1979-01-05 00:00:00,0.17701377011937253,-0.002908937622829233,0.3569364778615743,-61.683,56.55
3,1979-01-06 00:00:00,0.07482121540063237,-0.10175898733314297,0.2514014181344077,-61.683,56.55
4,1979-01-07 00:00:00,0.03383037522276773,-0.14162345562299744,0.20928420606853293,-61.683,56.55
5,1979-01-08 00:00:00,0.07386818843171314,-0.10108806311817098,0.2488244399815973,-61.683,56.55
6,1979-01-09 00:00:00,0.02435936893290473,-0.15078238832974378,0.1995011261955532,-61.683,56.55
7,1979-01-10 00:00:00,0.04071562955377258,-0.1344066272137141,0.21583788632125928,-61.683,56.55
8,1979-01-11 00:00:00,0.06146028897515626,-0.11400206948320266,0.23692264743351515,-61.683,56.55
9,1979-01-12 00:00:00,0.17906115183130486,9.292951862338585e-05,0.3580293741439863,-61.683,56.55
10,1979-01-13 00:00:00,0.07597261843046424,-0.1037995107134254,0.25574474757435384,-61.683,56.55
11,1979-01-14 00:00:00,0.013295470123816669,-0.16161288352198305,0.1882038237696164,-61.683,56.55
12,1979-01-15 00:00:00,0.05591577036956924,-0.11957665296546692,0.2314081937046054,-61.683,56.55
13,1979-01-16 00:00:00,0.13079902509463587,-0.04910071717195225,0.310698767361224,-61.683,56.55
14,1979-01-17 00:00:00,0.1519254035706422,-0.04012367802004185,0.3439744851613263,-61.683,56.55
15,1979-01-18 00:00:00,0.09962447051610812,-0.08906520447898618,0.2883141455112024,-61.683,56.55
16,1979-01-19 00:00:00,0.031026466290413838,-0.14415470950123754,0.20620764208206524,-61.683,56.55
17,1979-01-20 00:00:00,-0.03729490428823417,-0.21194314203052175,0.13735333345405346,-61.683,56.55
18,1979-01-21 00:00:00,0.05760790821369177,-0.11912672833982345,0.23434254476720695,-61.683,56.55
19,1979-01-22 00:00:00,-0.061349216341973815,-0.2391427897886404,0.11644435710469275,-61.683,56.55
20,1979-01-23 00:00:00,0.0946058123961566,-0.08262712147917482,0.271838746271488,-61.683,56.55
21,1979-01-24 00:00:00,-0.010152103714600014,-0.19071165910914595,0.17040745167994592,-61.683,56.55
22,1979-01-25 00:00:00,-0.1165644648455952,-0.2926888817552258,0.059559952064035325,-61.683,56.55
23,1979-01-26 00:00:00,-0.10084104482957293,-0.2767898267318916,0.07510773707274572,-61.683,56.55
24,1979-01-27 00:00:00,-0.1500113573190447,-0.3255337103863269,0.02551099574823759,-61.683,56.55
25,1979-01-28 00:00:00,-0.04453353963348017,-0.2194491449304706,0.13038206566351027,-61.683,56.55
26,1979-01-29 00:00:00,0.006698128926069628,-0.16849780168099826,0.18189405953313756,-61.683,56.55
27,1979-01-30 00:00:00,0.007717644146667042,-0.16767702494020922,0.1831123132335433,-61.683,56.55
28,1979-01-31 00:00:00,0.04124208610250823,-0.13384743719639536,0.21633160940141186,-61.683,56.55
29,1979-02-01 00:00:00,0.07708797843194032,-0.09811795527943798,0.25229391214331864,-61.683,56.55
30,1979-02-02 00:00:00,0.0408138510715758,-0.1344162700084488,0.2160439721516004,-61.683,56.55
31,1979-02-03 00:00:00,0.07438548260673168,-0.10105241567395344,0.2498233808874168,-61.683,56.55
32,1979-02-04 00:00:00,0.027247867456588904,-0.1484822362344989,0.20297797114767674,-61.683,56.55
33,1979-02-05 00:00:00,0.010601909497164358,-0.16505809990457526,0.186261918898904,-61.683,56.55
34,1979-02-06 00:00:00,0.23417945724117584,0.056672889093307866,0.4116860253890439,-61.683,56.55
35,1979-02-07 00:00:00,0.3435649718950661,0.16142413712572032,0.5257058066644117,-61.683,56.55
36,1979-02-08 00:00:00,0.04459912655853216,-0.1336700018195412,0.2228682549366055,-61.683,56.55
37,1979-02-09 00:00:00,0.271361966181684,0.09508761848408814,0.44763631387927977,-61.683,56.55
38,1979-02-10 00:00:00,0.2819119691467151,0.10405559162119266,0.4597683466722376,-61.683,56.55
39,1979-02-11 00:00:00,0.22593809161641906,0.04681086888491395,0.40506531434792414,-61.683,56.55
40,1979-02-12 00:00:00,0.2742091933145854,0.09534958892269528,0.4530687977064754,-61.683,56.55
41,1979-02-13 00:00:00,0.20367412421951864,0.02610134666177147,0.3812469017772657,-61.683,56.55
42,1979-02-14 00:00:00,0.2999769638003853,0.1192997505410818,0.480654177059689,-61.683,56.55
43,1979-02-15 00:00:00,0.2972384431388493,0.10794514443912408,0.4865317418385745,-61.683,56.55
44,1979-02-16 00:00:00,0.35270486623487585,0.17141500378666594,0.5339947286830857,-61.683,56.55
45,1979-02-17 00:00:00,0.1347928919950983,-0.043630012693029935,0.3132157966832265,-61.683,56.55
46,1979-02-18 00:00:00,0.09442339248160488,-0.08278040500321934,0.2716271899664291,-61.683,56.55
