,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.062379414313043315,-0.038538203503536685,0.1632970321296233,144.28,44.016999999999996
1,1979-01-04 00:00:00,0.08643508096262878,-0.014469950613001728,0.18734011253825927,144.28,44.016999999999996
2,1979-01-05 00:00:00,0.046146936446411886,-0.054680444786103184,0.14697431767892696,144.28,44.016999999999996
3,1979-01-06 00:00:00,-0.04770818082809327,-0.14872043215237465,0.05330407049618808,144.28,44.016999999999996
4,1979-01-07 00:00:00,0.0935898113741149,-0.008191616805173524,0.19537123955340333,144.28,44.016999999999996
5,1979-01-08 00:00:00,0.02541981161750264,-0.07659662213139906,0.12743624536640435,144.28,44.016999999999996
6,1979-01-09 00:00:00,-0.010935281893346813,-0.1120051007275113,0.09013453694081766,144.28,44.016999999999996
7,1979-01-10 00:00:00,0.03334661075127607,-0.06771602353869838,0.1344092450412505,144.28,44.016999999999996
8,1979-01-11 00:00:00,0.12335661371913895,0.02155059155926238,0.22516263587901555,144.28,44.016999999999996
9,1979-01-12 00:00:00,0.12314719366854185,0.021445362553582637,0.22484902478350105,144.28,44.016999999999996
10,1979-01-13 00:00:00,0.07217503399693563,-0.02878167133437993,0.17313173932825116,144.28,44.016999999999996
11,1979-01-14 00:00:00,0.1201536746664868,0.019256350739501646,0.22105099859347194,144.28,44.016999999999996
12,1979-01-15 00:00:00,0.0999396969722845,-0.0009737388583481166,0.2008531328029171,144.28,44.016999999999996
13,1979-01-16 00:00:00,0.07577998241132093,-0.02508951428994761,0.17664947911258946,144.28,44.016999999999996
14,1979-01-17 00:00:00,0.02979689457228205,-0.07107356208970847,0.13066735123427256,144.28,44.016999999999996
15,1979-01-18 00:00:00,0.07515374601357308,-0.025827069652812732,0.17613456167995886,144.28,44.016999999999996
16,1979-01-19 00:00:00,0.15074261734323607,0.04917384259165322,0.2523113920948189,144.28,44.016999999999996
17,1979-01-20 00:00:00,0.00782275375646123,-0.09331856221651176,0.10896406972943422,144.28,44.016999999999996
18,1979-01-21 00:00:00,0.0807242994866982,-0.020106343883196168,0.18155494285659254,144.28,44.016999999999996
19,1979-01-22 00:00:00,-0.0018322250910417853,-0.10289088214486143,0.09922643196277786,144.28,44.016999999999996
20,1979-01-23 00:00:00,0.05492995766891165,-0.04598855943951954,0.15584847477734284,144.28,44.016999999999996
21,1979-01-24 00:00:00,0.05353583943387971,-0.047418271040770184,0.1544899499085296,144.28,44.016999999999996
22,1979-01-25 00:00:00,0.035067717256158475,-0.06611733572222059,0.13625277023453752,144.28,44.016999999999996
23,1979-01-26 00:00:00,0.04394436642239388,-0.057222773483486485,0.14511150632827424,144.28,44.016999999999996
24,1979-01-27 00:00:00,0.0966102485187464,-0.005539655639447277,0.19876015267694008,144.28,44.016999999999996
25,1979-01-28 00:00:00,0.04488792372573516,-0.057936355970921075,0.1477122034223914,144.28,44.016999999999996
26,1979-01-29 00:00:00,-0.0377422012088213,-0.13915921061840614,0.06367480820076353,144.28,44.016999999999996
27,1979-01-30 00:00:00,-0.017406803982679547,-0.11845677327354895,0.08364316530818988,144.28,44.016999999999996
28,1979-01-31 00:00:00,-0.0007132815137840531,-0.10190368479037276,0.10047712176280464,144.28,44.016999999999996
29,1979-02-01 00:00:00,0.15479115888619782,0.05304497638845723,0.2565373413839384,144.28,44.016999999999996
30,1979-02-02 00:00:00,0.16772965363517026,0.06563598846974454,0.2698233188005959,144.28,44.016999999999996
31,1979-02-03 00:00:00,0.02968285136270247,-0.07160871280230177,0.1309744155277067,144.28,44.016999999999996
32,1979-02-04 00:00:00,0.050518767087297516,-0.05039455380845759,0.1514320879830526,144.28,44.016999999999996
33,1979-02-05 00:00:00,-0.08080727026116183,-0.18177984952969706,0.020165309007373386,144.28,44.016999999999996
34,1979-02-06 00:00:00,0.027038166967967472,-0.07401468002019489,0.12809101395612982,144.28,44.016999999999996
35,1979-02-07 00:00:00,0.2495410796913183,0.14491105298670684,0.3541711063959297,144.28,44.016999999999996
36,1979-02-08 00:00:00,0.027513288035508968,-0.07497995371836122,0.13000652978937915,144.28,44.016999999999996
37,1979-02-09 00:00:00,-0.030644125047589687,-0.13156322428568867,0.07027497419050929,144.28,44.016999999999996
38,1979-02-10 00:00:00,-0.012011357400832643,-0.11285852501229587,0.08883581021063057,144.28,44.016999999999996
39,1979-02-11 00:00:00,0.2024355210792692,0.10103508662013154,0.3038359555384069,144.28,44.016999999999996
40,1979-02-12 00:00:00,0.12599118699968884,0.023992165853019123,0.22799020814635865,144.28,44.016999999999996
41,1979-02-13 00:00:00,0.03578064961476419,-0.06540218619515242,0.1369634854246808,144.28,44.016999999999996
42,1979-02-14 00:00:00,0.0975536346450529,-0.003334503613948353,0.19844177290405413,144.28,44.016999999999996
43,1979-02-15 00:00:00,0.14116570459769193,0.03994046446248944,0.2423909447328944,144.28,44.016999999999996
44,1979-02-16 00:00:00,0.12804033086105193,0.026676363504805237,0.22940429821729866,144.28,44.016999999999996
45,1979-02-17 00:00:00,0.05351369013799186,-0.04759108730047406,0.15461846757645778,144.28,44.016999999999996
46,1979-02-18 00:00:00,0.13535141257441752,0.034348752048322134,0.2363540731005129,144.28,44.016999999999996
47,1979-02-19 00:00:00,0.12202999531527554,0.02094375767040378,0.22311623296014726,144.28,44.016999999999996
48,1979-02-20 00:00:00,0.028142871548020598,-0.0728405441852695,0.1291262872813107,144.28,44.016999999999996
49,1979-02-21 00:00:00,0.1121277255461389,0.011152631772158514,0.21310281932011926,144.28,44.016999999999996
50,1979-02-22 00:00:00,0.031674443559174904,-0.06957015115059781,0.13291903826894766,144.28,44.016999999999996
51,1979-02-23 00:00:00,0.0056503273631534345,-0.09538705615069544,0.10668771087700232,144.28,44.016999999999996
52,1979-02-24 00:00:00,0.0205522538889458,-0.08045301314184147,0.12155752091973307,144.28,44.016999999999996
53,1979-02-25 00:00:00,0.042329814821445384,-0.058948233103928924,0.1436078627468197,144.28,44.016999999999996
54,1979-02-26 00:00:00,0.04344462779019755,-0.057672626401892024,0.14456188198228714,144.28,44.016999999999996
55,1979-02-27 00:00:00,0.06501270044280039,-0.035774114770831485,0.16579951565643225,144.28,44.016999999999996
56,1979-02-28 00:00:00,0.0714678168818949,-0.02938688996168777,0.17232252372547754,144.28,44.016999999999996
57,1979-03-01 00:00:00,0.07200472027451144,-0.029152353091488267,0.17316179364051115,144.28,44.016999999999996
58,1979-03-02 00:00:00,0.05591835881816855,-0.04519054280741093,0.15702726044374804,144.28,44.016999999999996
59,1979-03-03 00:00:00,0.007427050605650867,-0.09352604894885452,0.10838015016015626,144.28,44.016999999999996
60,1979-03-04 00:00:00,-0.008367898525647594,-0.10920519280122544,0.09246939574993024,144.28,44.016999999999996
61,1979-03-05 00:00:00,-0.01335681495681258,-0.11415621123229742,0.08744258131867226,144.28,44.016999999999996
62,1979-03-06 00:00:00,0.000201322286102746,-0.10066646633129923,0.10106911090350472,144.28,44.016999999999996
63,1979-03-07 00:00:00,-0.019314290065809838,-0.12021485037046865,0.08158627023884896,144.28,44.016999999999996
64,1979-03-08 00:00:00,0.021516438210165908,-0.0793432071819866,0.12237608360231846,144.28,44.016999999999996
65,1979-03-09 00:00:00,0.04220271127653532,-0.05868838347071635,0.143093806023787,144.28,44.016999999999996
66,1979-03-10 00:00:00,0.011387882987927936,-0.08954653474804151,0.1123223007238974,144.28,44.016999999999996
67,1979-03-11 00:00:00,0.1785252883636274,0.07712842397024029,0.2799221527570145,144.28,44.016999999999996
68,1979-03-12 00:00:00,-0.009459847548399444,-0.1119176081643405,0.0929979130675416,144.28,44.016999999999996
69,1979-03-13 00:00:00,0.04535798036419807,-0.0560396238692934,0.14675558459768953,144.28,44.016999999999996
70,1979-03-14 00:00:00,0.03782842763356003,-0.06317956848727294,0.138836423754393,144.28,44.016999999999996
71,1979-03-15 00:00:00,0.07541161994295742,-0.02553098526940703,0.17635422515532187,144.28,44.016999999999996
72,1979-03-16 00:00:00,0.041395122914215085,-0.05946594938341913,0.1422561952118493,144.28,44.016999999999996
73,1979-03-17 00:00:00,0.1272465496356743,0.02603539592980097,0.22845770334154766,144.28,44.016999999999996
74,1979-03-18 00:00:00,0.1064224786028692,0.004551422091060811,0.2082935351146776,144.28,44.016999999999996
75,1979-03-19 00:00:00,0.002658798102042781,-0.09874072175336926,0.10405831795745482,144.28,44.016999999999996
76,1979-03-20 00:00:00,0.041783663971594776,-0.059473157507917214,0.14304048545110676,144.28,44.016999999999996
77,1979-03-21 00:00:00,-0.013716774606719237,-0.11468885805170408,0.08725530883826563,144.28,44.016999999999996
78,1979-03-22 00:00:00,0.04422250143781125,-0.05670838708240896,0.14515338995803145,144.28,44.016999999999996
79,1979-03-23 00:00:00,0.001990910270430725,-0.09895130673115353,0.10293312727201498,144.28,44.016999999999996
