,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.063918535,-0.028381875,0.262445,100.37,-1
1,1979-01-04 00:00:00,0.10091318100000002,-0.04014040000000001,0.5754562499999998,100.37,-1
2,1979-01-05 00:00:00,0.05640611900000001,-0.0642881,0.16226674999999996,100.37,-1
3,1979-01-06 00:00:00,0.04446807155555556,-0.045390549999999995,0.19656399999999993,100.37,-1
4,1979-01-07 00:00:00,0.04008536052380953,-0.08142200000000001,0.18870674999999995,100.37,-1
5,1979-01-08 00:00:00,0.04812740926666667,-0.05240295,0.14831475,100.37,-1
6,1979-01-09 00:00:00,0.0603314793809524,-0.064124975,0.18551325000000002,100.37,-1
7,1979-01-10 00:00:00,0.04401807033333333,-0.07131799999999999,0.196025,100.37,-1
8,1979-01-11 00:00:00,0.051177650000000005,-0.04361765000000001,0.13783474999999998,100.37,-1
9,1979-01-12 00:00:00,0.04860792533333333,-0.050367624999999985,0.1446865,100.37,-1
10,1979-01-13 00:00:00,0.05403205233333334,-0.077622725,0.21336249999999995,100.37,-1
11,1979-01-14 00:00:00,0.048846926999999984,-0.06720545,0.19110049999999998,100.37,-1
12,1979-01-15 00:00:00,0.037863178833333344,-0.06525139999999999,0.18831274999999995,100.37,-1
13,1979-01-16 00:00:00,0.04934678266666666,-0.09408409166666665,0.235115875,100.37,-1
14,1979-01-17 00:00:00,0.06344575400000002,-0.038754525,0.22738899999999995,100.37,-1
15,1979-01-18 00:00:00,0.04860565599999999,-0.0792681,0.15552325,100.37,-1
16,1979-01-19 00:00:00,0.07123996333333334,-0.06577374999999999,0.28573675,100.37,-1
17,1979-01-20 00:00:00,0.091035648,-0.026962350000000003,0.2845915,100.37,-1
18,1979-01-21 00:00:00,0.03946413919999999,-0.10978399999999999,0.19399124999999995,100.37,-1
19,1979-01-22 00:00:00,0.08950684960000002,-0.04771635,0.2526759999999999,100.37,-1
20,1979-01-23 00:00:00,0.04797990666666666,-0.09437825000000001,0.18513775,100.37,-1
21,1979-01-24 00:00:00,0.0737267817,-0.05932997499999999,0.28018424999999997,100.37,-1
22,1979-01-25 00:00:00,0.09202745233333336,-0.04785345,0.25124625,100.37,-1
23,1979-01-26 00:00:00,0.05140635966666668,-0.056911475,0.2373492499999999,100.37,-1
24,1979-01-27 00:00:00,0.03890181466666667,-0.09719965,0.19567625,100.37,-1
25,1979-01-28 00:00:00,0.052132821966666666,-0.04244735,0.15440825,100.37,-1
26,1979-01-29 00:00:00,0.05996146,-0.049380475,0.21169674999999993,100.37,-1
27,1979-01-30 00:00:00,0.04566493560000001,-0.041935850000000004,0.1511572499999999,100.37,-1
28,1979-01-31 00:00:00,0.03505196758,-0.065765275,0.1405275,100.37,-1
29,1979-02-01 00:00:00,0.052235575999999985,-0.047116275,0.21458999999999995,100.37,-1
30,1979-02-02 00:00:00,0.03784583226666667,-0.040603625,0.13420649999999998,100.37,-1
31,1979-02-03 00:00:00,0.04527358186666666,-0.051101275000000015,0.20190224999999998,100.37,-1
32,1979-02-04 00:00:00,0.05037775839999999,-0.09452937500000001,0.1850135,100.37,-1
33,1979-02-05 00:00:00,0.08905350693333332,-0.09068195000000001,0.5204989999999995,100.37,-1
34,1979-02-06 00:00:00,0.056380391999999994,-0.04070167499999999,0.23026049999999998,100.37,-1
35,1979-02-07 00:00:00,0.061580602833333324,-0.038376650000000005,0.187253,100.37,-1
36,1979-02-08 00:00:00,0.07629132666666667,-0.032253924999999996,0.2751989999999999,100.37,-1
37,1979-02-09 00:00:00,0.05398949014285715,-0.04827365,0.17828324999999998,100.37,-1
38,1979-02-10 00:00:00,0.05564892819999998,-0.072666,0.25138249999999995,100.37,-1
39,1979-02-11 00:00:00,0.03295616983333334,-0.09030350000000001,0.18386674999999994,100.37,-1
40,1979-02-12 00:00:00,0.04681739633333334,-0.040702225,0.15574074999999998,100.37,-1
41,1979-02-13 00:00:00,0.048329118333333324,-0.06514835499999999,0.21413649999999995,100.37,-1
42,1979-02-14 00:00:00,0.07158917662857144,-0.076224175,0.2718547499999999,100.37,-1
43,1979-02-15 00:00:00,0.043399411066666664,-0.07489934999999999,0.19819,100.37,-1
44,1979-02-16 00:00:00,0.05565872126666668,-0.034448450000000005,0.19603625,100.37,-1
45,1979-02-17 00:00:00,0.043939957,-0.038809674999999995,0.24559524999999988,100.37,-1
46,1979-02-18 00:00:00,0.03852902199999999,-0.0954576,0.14932549999999997,100.37,-1
47,1979-02-19 00:00:00,0.027668412647619052,-0.057031399999999996,0.1227115,100.37,-1
