,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.061691025326648774,-0.2081225403934792,0.08474048974018164,12.604000000000001,35.5
1,1979-01-04 00:00:00,0.19071897049412104,0.044775109581267236,0.33666283140697484,12.604000000000001,35.5
2,1979-01-05 00:00:00,-0.010431238004625823,-0.15591074190956494,0.13504826590031327,12.604000000000001,35.5
3,1979-01-06 00:00:00,-0.08180677273812205,-0.22321945385947384,0.059605908383229725,12.604000000000001,35.5
4,1979-01-07 00:00:00,-0.019848403733885408,-0.15938404838745804,0.11968724091968723,12.604000000000001,35.5
5,1979-01-08 00:00:00,0.06648836007594919,-0.07349628200629044,0.2064730021581888,12.604000000000001,35.5
6,1979-01-09 00:00:00,0.09763530745508417,-0.04491940730397069,0.24019002221413904,12.604000000000001,35.5
7,1979-01-10 00:00:00,-0.03202090356536913,-0.17536388702195846,0.1113220798912202,12.604000000000001,35.5
8,1979-01-11 00:00:00,-0.04678383377156221,-0.1880516727004919,0.09448400515736748,12.604000000000001,35.5
9,1979-01-12 00:00:00,0.03934199561605198,-0.10199047818772823,0.18067446941983215,12.604000000000001,35.5
10,1979-01-13 00:00:00,-0.035816587813977806,-0.1784453506513003,0.10681217502334467,12.604000000000001,35.5
11,1979-01-14 00:00:00,0.08270530416006731,-0.0587869320797338,0.22419754039986844,12.604000000000001,35.5
12,1979-01-15 00:00:00,0.19350204594429565,0.05135368180187927,0.3356504100867119,12.604000000000001,35.5
13,1979-01-16 00:00:00,0.11316341261848753,-0.026536065247848076,0.25286289048482313,12.604000000000001,35.5
14,1979-01-17 00:00:00,0.13302907398913394,-0.00676640281040089,0.27282455078866885,12.604000000000001,35.5
15,1979-01-18 00:00:00,0.10658352379576866,-0.03402685102900321,0.2471938986205405,12.604000000000001,35.5
16,1979-01-19 00:00:00,0.10604690594263506,-0.034218730625430224,0.24631254251070034,12.604000000000001,35.5
17,1979-01-20 00:00:00,0.015427162456724925,-0.12546923778620472,0.15632356269965458,12.604000000000001,35.5
18,1979-01-21 00:00:00,-0.02706571230877835,-0.1675708576433466,0.11343943302578988,12.604000000000001,35.5
19,1979-01-22 00:00:00,0.007203902581451004,-0.1329538954701557,0.14736170063305773,12.604000000000001,35.5
20,1979-01-23 00:00:00,-0.0035955291507821507,-0.1448810937025222,0.1376900354009579,12.604000000000001,35.5
21,1979-01-24 00:00:00,-0.055646715061047486,-0.19705235315566905,0.08575892303357405,12.604000000000001,35.5
22,1979-01-25 00:00:00,0.07252383552580569,-0.06789871589248209,0.21294638694409346,12.604000000000001,35.5
23,1979-01-26 00:00:00,-0.02376322929331066,-0.16436964161691558,0.11684318303029426,12.604000000000001,35.5
24,1979-01-27 00:00:00,0.033820994455429826,-0.10630309060908166,0.17394507951994131,12.604000000000001,35.5
25,1979-01-28 00:00:00,0.07114794636054234,-0.0691433394141707,0.21143923213525534,12.604000000000001,35.5
