,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,0.1794861476582788,0.010962420213672108,0.3480098751028855,135.86,-34.72
54,1979-02-26 00:00:00,0.0928295329699897,-0.07493004860112569,0.2605891145411051,135.86,-34.72
55,1979-02-27 00:00:00,0.043372107383192034,-0.1241704053752268,0.2109146201416109,135.86,-34.72
56,1979-02-28 00:00:00,-0.00044665279782997615,-0.16829747245337284,0.16740416685771287,135.86,-34.72
57,1979-03-01 00:00:00,0.0863138673675252,-0.08148708971420518,0.2541148244492556,135.86,-34.72
58,1979-03-02 00:00:00,0.14847722259109974,-0.01897437289862597,0.3159288180808255,135.86,-34.72
59,1979-03-03 00:00:00,0.008013784933065989,-0.1594782784080886,0.17550584827422056,135.86,-34.72
60,1979-03-04 00:00:00,-0.0006461906449917107,-0.16821898397251409,0.16692660268253065,135.86,-34.72
61,1979-03-05 00:00:00,0.023624407682246443,-0.14388143664581612,0.19113025201030898,135.86,-34.72
62,1979-03-06 00:00:00,0.03837280164992665,-0.12907070612242416,0.20581630942227747,135.86,-34.72
63,1979-03-07 00:00:00,0.04819229728180355,-0.11927502620652647,0.2156596207701336,135.86,-34.72
64,1979-03-08 00:00:00,0.09322349422604533,-0.07422955627877535,0.26067654473086604,135.86,-34.72
65,1979-03-09 00:00:00,0.08781201576796985,-0.07962222508877315,0.25524625662471284,135.86,-34.72
66,1979-03-10 00:00:00,0.03034562399428245,-0.13700114927305473,0.19769239726161966,135.86,-34.72
67,1979-03-11 00:00:00,0.06244278292137415,-0.10489025367812246,0.2297758195208708,135.86,-34.72
68,1979-03-12 00:00:00,0.05744963923940175,-0.10991181412770526,0.22481109260650875,135.86,-34.72
69,1979-03-13 00:00:00,-0.01629457063268773,-0.18375287049720707,0.15116372923183158,135.86,-34.72
70,1979-03-14 00:00:00,-0.053358658199310835,-0.2209027100332397,0.114185393634618,135.86,-34.72
71,1979-03-15 00:00:00,-0.03951150790751725,-0.2073263341025852,0.12830331828755068,135.86,-34.72
72,1979-03-16 00:00:00,0.0464361604068467,-0.1213771574068212,0.2142494782205146,135.86,-34.72
73,1979-03-17 00:00:00,0.12569038996106902,-0.04176835792907177,0.2931491378512098,135.86,-34.72
74,1979-03-18 00:00:00,0.0003923163698595217,-0.16702120452485947,0.16780583726457848,135.86,-34.72
75,1979-03-19 00:00:00,0.039509238106999946,-0.12782593680023,0.20684441301422987,135.86,-34.72
76,1979-03-20 00:00:00,0.12071801036929206,-0.0466281624066405,0.28806418314522464,135.86,-34.72
77,1979-03-21 00:00:00,0.10156874062470447,-0.06631378400446819,0.26945126525387714,135.86,-34.72
78,1979-03-22 00:00:00,0.16311005449465724,-0.004443524239644753,0.3306636332289593,135.86,-34.72
79,1979-03-23 00:00:00,0.14438037391883904,-0.023181980082057883,0.31194272791973604,135.86,-34.72
80,1979-03-24 00:00:00,0.03215290008957974,-0.13544013497291782,0.1997459351520773,135.86,-34.72
81,1979-03-25 00:00:00,0.032547003547011025,-0.13478592077803286,0.19987992787205489,135.86,-34.72
82,1979-03-26 00:00:00,0.1635241933391969,-0.00391131271568107,0.3309596993940749,135.86,-34.72
83,1979-03-27 00:00:00,0.1149284523186349,-0.05304068899885174,0.28289759363612155,135.86,-34.72
84,1979-03-28 00:00:00,-0.02721684691741219,-0.19474481209839828,0.1403111182635739,135.86,-34.72
85,1979-03-29 00:00:00,-0.04361187376985208,-0.2109720997063162,0.12374835216661205,135.86,-34.72
86,1979-03-30 00:00:00,0.10969172163065076,-0.057663913254693,0.2770473565159945,135.86,-34.72
87,1979-03-31 00:00:00,0.16482089841044567,-0.002706197329975707,0.332347994150867,135.86,-34.72
88,1979-04-01 00:00:00,-0.0336641674792689,-0.20108865628523356,0.13376032132669574,135.86,-34.72
89,1979-04-02 00:00:00,0.12353028410280352,-0.0438585165793155,0.29091908478492257,135.86,-34.72
90,1979-04-03 00:00:00,0.3230238557967693,0.15467794786057248,0.4913697637329661,135.86,-34.72
91,1979-04-04 00:00:00,0.2761573161884185,0.10819904881207426,0.4441155835647627,135.86,-34.72
92,1979-04-05 00:00:00,0.17683386088939648,0.009103566983559965,0.344564154795233,135.86,-34.72
93,1979-04-06 00:00:00,0.013892556910797537,-0.15359525316676442,0.18138036698835952,135.86,-34.72
94,1979-04-07 00:00:00,0.019328963561478167,-0.1479965047149362,0.18665443183789251,135.86,-34.72
95,1979-04-08 00:00:00,-0.04048184019520603,-0.20801505689188693,0.12705137650147486,135.86,-34.72
96,1979-04-09 00:00:00,-0.11372978083227045,-0.281202057445357,0.05374249578081612,135.86,-34.72
97,1979-04-10 00:00:00,-0.1592746764092051,-0.3267735642282141,0.008224211409803922,135.86,-34.72
98,1979-04-11 00:00:00,-0.09820145898404947,-0.2655890027198197,0.06918608475172071,135.86,-34.72
99,1979-04-12 00:00:00,-0.01357582309686023,-0.1808833144824634,0.15373166828874293,135.86,-34.72
100,1979-04-13 00:00:00,0.05403596379278768,-0.11328130577231404,0.22135323335788945,135.86,-34.72
101,1979-04-14 00:00:00,0.0946451182032207,-0.07267345575573424,0.26196369216217563,135.86,-34.72
102,1979-04-15 00:00:00,0.10758379208352199,-0.05977726198495914,0.27494484615200315,135.86,-34.72
103,1979-04-16 00:00:00,0.270470589262434,0.10299433512030036,0.4379468434045676,135.86,-34.72
104,1979-04-17 00:00:00,0.27635709792495194,0.10731888592034887,0.4453953099295551,135.86,-34.72
105,1979-04-18 00:00:00,0.057703213106351924,-0.11019516688840064,0.2256015931011045,135.86,-34.72
106,1979-04-19 00:00:00,0.08933740373847264,-0.07808990096679187,0.2567647084437372,135.86,-34.72
107,1979-04-20 00:00:00,0.30467906151330537,0.1368632769160611,0.4724948461105497,135.86,-34.72
108,1979-04-21 00:00:00,0.3548447029140217,0.1871733930534708,0.5225160127745726,135.86,-34.72
109,1979-04-22 00:00:00,0.1359826566826532,-0.03185394079065498,0.3038192541559613,135.86,-34.72
110,1979-04-23 00:00:00,0.0484800607626705,-0.11896347873558892,0.21592360026092994,135.86,-34.72
111,1979-04-24 00:00:00,0.020351193714303658,-0.14706861926449416,0.18777100669310148,135.86,-34.72
112,1979-04-25 00:00:00,0.18198004360638592,0.014349433440216969,0.34961065377255485,135.86,-34.72
113,1979-04-26 00:00:00,0.14929435914058428,-0.0182222202505449,0.3168109385317135,135.86,-34.72
114,1979-04-27 00:00:00,-0.09320946252752173,-0.2607045253598487,0.07428560030480523,135.86,-34.72
115,1979-04-28 00:00:00,-0.09264069262999737,-0.2599961869681661,0.07471480170817127,135.86,-34.72
116,1979-04-29 00:00:00,-0.08259047888979383,-0.2499080235805799,0.08472706580099225,135.86,-34.72
117,1979-04-30 00:00:00,-0.03366089302551737,-0.2010310723047248,0.13370928625369005,135.86,-34.72
118,1979-05-01 00:00:00,0.11048995947706718,-0.05698194637225802,0.2779618653263924,135.86,-34.72
119,1979-05-02 00:00:00,0.17563791525152153,0.008193471332493846,0.3430823591705492,135.86,-34.72
120,1979-05-03 00:00:00,0.1996317153848327,0.031929255476847496,0.3673341752928179,135.86,-34.72
121,1979-05-04 00:00:00,-0.026723228180828312,-0.19445821105613445,0.14101175469447785,135.86,-34.72
122,1979-05-05 00:00:00,-0.0696977296605638,-0.23709329649529576,0.09769783717416816,135.86,-34.72
123,1979-05-06 00:00:00,-0.040284598540686056,-0.20777937890972986,0.12721018182835775,135.86,-34.72
124,1979-05-07 00:00:00,-0.02968457169561025,-0.19708022951520332,0.13771108612398286,135.86,-34.72
125,1979-05-08 00:00:00,-0.017663839653673692,-0.1850080802970252,0.14968040098967786,135.86,-34.72
126,1979-05-09 00:00:00,0.05152205260143017,-0.11584947668322028,0.21889358188608066,135.86,-34.72
127,1979-05-10 00:00:00,0.04735473944626159,-0.12005601969853058,0.21476549859105376,135.86,-34.72
128,1979-05-11 00:00:00,-0.0582000540965392,-0.2256493403150753,0.10924923212199693,135.86,-34.72
129,1979-05-12 00:00:00,0.01706697507324087,-0.15036300287903492,0.18449695302551666,135.86,-34.72
130,1979-05-13 00:00:00,-0.0431470866461429,-0.21053983518034347,0.12424566188805768,135.86,-34.72
131,1979-05-14 00:00:00,-0.08979438720769913,-0.2571839845369793,0.07759521012158101,135.86,-34.72
132,1979-05-15 00:00:00,-0.1287139484009111,-0.29610169230044936,0.03867379549862715,135.86,-34.72
133,1979-05-16 00:00:00,-0.10176312986697184,-0.2691213467697338,0.06559508703579013,135.86,-34.72
134,1979-05-17 00:00:00,-0.02022075415872928,-0.1875695826680156,0.147128074350557,135.86,-34.72
135,1979-05-18 00:00:00,0.024891140218290343,-0.14258499762614713,0.1923672780627278,135.86,-34.72
136,1979-05-19 00:00:00,-0.053191783168851835,-0.22066721728141026,0.1142836509437066,135.86,-34.72
137,1979-05-20 00:00:00,0.04750997920226915,-0.11990236215140344,0.21492232055594174,135.86,-34.72
138,1979-05-21 00:00:00,0.18888481853268832,0.02109106225757834,0.3566785748077983,135.86,-34.72
139,1979-05-22 00:00:00,0.5689789486897601,0.39802115385922027,0.7399367435202997,135.86,-34.72
140,1979-05-23 00:00:00,0.4771396001982726,0.3052080604235211,0.6490711399730241,135.86,-34.72
141,1979-05-24 00:00:00,0.0720736844789617,-0.09648597055108424,0.24063333950900764,135.86,-34.72
142,1979-05-25 00:00:00,0.044453939536778,-0.1234527840094057,0.2123606630829617,135.86,-34.72
143,1979-05-26 00:00:00,0.1934058734631933,0.02493764357270104,0.3618741033536855,135.86,-34.72
144,1979-05-27 00:00:00,0.22462034795821176,0.05580819222995617,0.3934325036864674,135.86,-34.72
145,1979-05-28 00:00:00,0.14331847109807738,-0.02468303194912863,0.3113199741452834,135.86,-34.72
146,1979-05-29 00:00:00,0.1095797020993341,-0.0582588411702982,0.2774182453689664,135.86,-34.72
147,1979-05-30 00:00:00,-0.13005032319593374,-0.2976037552313263,0.03750310883945882,135.86,-34.72
148,1979-05-31 00:00:00,-0.1903993903607244,-0.3578328884756634,-0.022965892245785324,135.86,-34.72
149,1979-06-01 00:00:00,-0.1686921887949791,-0.3360406904128712,-0.0013436871770870216,135.86,-34.72
150,1979-06-02 00:00:00,-0.0330040322767442,-0.20044355384212525,0.13443548928863686,135.86,-34.72
151,1979-06-03 00:00:00,0.07538470825190036,-0.092181959282825,0.2429513757866257,135.86,-34.72
152,1979-06-04 00:00:00,0.24747936557661498,0.07969320182663299,0.4152655293265971,135.86,-34.72
153,1979-06-05 00:00:00,0.38277529927180776,0.2146531538549936,0.5508974446886219,135.86,-34.72
154,1979-06-06 00:00:00,0.2309925334100625,0.06303928263350632,0.3989457841866185,135.86,-34.72
155,1979-06-07 00:00:00,0.11854803188720085,-0.049151568069110994,0.28624763184351265,135.86,-34.72
156,1979-06-08 00:00:00,0.08605548567201357,-0.08136913989234029,0.25348011123636743,135.86,-34.72
157,1979-06-09 00:00:00,0.07515803197510433,-0.0922326291446112,0.24254869309481986,135.86,-34.72
158,1979-06-10 00:00:00,0.04532789405137656,-0.1221464674282807,0.2128022555310338,135.86,-34.72
159,1979-06-11 00:00:00,0.0930769070274004,-0.07441908686057289,0.2605729009153737,135.86,-34.72
160,1979-06-12 00:00:00,0.2032801824015276,0.03563798245371644,0.3709223823493388,135.86,-34.72
161,1979-06-13 00:00:00,0.1397799084976038,-0.02770648857541497,0.30726630557062257,135.86,-34.72
162,1979-06-14 00:00:00,0.07663479920713254,-0.09093934679956636,0.24420894521383146,135.86,-34.72
163,1979-06-15 00:00:00,0.12073173186247625,-0.04680700515957678,0.28827046888452923,135.86,-34.72
164,1979-06-16 00:00:00,0.16387973704568476,-0.0036135787868729345,0.3313730528782425,135.86,-34.72
165,1979-06-17 00:00:00,0.24712651035505856,0.0792079568346975,0.4150450638754196,135.86,-34.72
166,1979-06-18 00:00:00,0.10283185300498984,-0.06498147998754862,0.2706451859975283,135.86,-34.72
167,1979-06-19 00:00:00,-0.06445620667963026,-0.2318910040540229,0.10297859069476242,135.86,-34.72
168,1979-06-20 00:00:00,-0.11505291925957392,-0.2824302025368015,0.05232436401765367,135.86,-34.72
169,1979-06-21 00:00:00,-0.019802535772529488,-0.18723019100588548,0.1476251194608265,135.86,-34.72
170,1979-06-22 00:00:00,-0.011966526418070613,-0.17936204774690556,0.15542899491076434,135.86,-34.72
171,1979-06-23 00:00:00,0.16001186656174307,-0.007514117801418695,0.32753785092490484,135.86,-34.72
172,1979-06-24 00:00:00,0.17689428718245828,0.009212574629663628,0.3445759997352529,135.86,-34.72
173,1979-06-25 00:00:00,0.3839094870636134,0.21594026140550204,0.5518787127217247,135.86,-34.72
174,1979-06-26 00:00:00,0.1295257138614917,-0.038732378402906935,0.29778380612589034,135.86,-34.72
175,1979-06-27 00:00:00,0.14255148711036006,-0.024896720693191404,0.30999969491391144,135.86,-34.72
176,1979-06-28 00:00:00,0.09715031184701936,-0.07060096331912258,0.2649015870131613,135.86,-34.72
177,1979-06-29 00:00:00,-0.014027697553640542,-0.18150974266557485,0.1534543475582938,135.86,-34.72
178,1979-06-30 00:00:00,0.26526299485650584,0.09741757735176396,0.43310841236124775,135.86,-34.72
179,1979-07-01 00:00:00,0.3232363004557806,0.15533134155273726,0.491141259358824,135.86,-34.72
180,1979-07-02 00:00:00,0.20471443197009928,0.03697790561698133,0.3724509583232172,135.86,-34.72
181,1979-07-03 00:00:00,0.03644728848117909,-0.1310049985124146,0.2038995754747728,135.86,-34.72
182,1979-07-04 00:00:00,0.01159658484523542,-0.15581894913379798,0.17901211882426887,135.86,-34.72
183,1979-07-05 00:00:00,0.01887849042561329,-0.14856540560077658,0.1863223864520032,135.86,-34.72
184,1979-07-06 00:00:00,0.031125829352228,-0.13629746015742555,0.19854911886188156,135.86,-34.72
185,1979-07-07 00:00:00,0.3432660743107724,0.17451298802612192,0.5120191605954229,135.86,-34.72
186,1979-07-08 00:00:00,0.15532069693068526,-0.014268402855538626,0.3249097967169091,135.86,-34.72
187,1979-07-09 00:00:00,0.19985946632464105,0.032120574985171374,0.36759835766411053,135.86,-34.72
188,1979-07-10 00:00:00,0.0034173649565121533,-0.16442729332628145,0.17126202323930576,135.86,-34.72
189,1979-07-11 00:00:00,0.12478133434240656,-0.04275606281060737,0.2923187314954204,135.86,-34.72
190,1979-07-12 00:00:00,0.1094956848890334,-0.058286283323767514,0.27727765310183433,135.86,-34.72
191,1979-07-13 00:00:00,-0.02788009641976641,-0.19542608560079075,0.13966589276125793,135.86,-34.72
192,1979-07-14 00:00:00,0.02019065096200566,-0.14728836352603908,0.18766966545005045,135.86,-34.72
193,1979-07-15 00:00:00,0.14256075486587474,-0.025170696743882587,0.31029220647563205,135.86,-34.72
194,1979-07-16 00:00:00,0.10280775542782622,-0.06519460489907894,0.2708101157547313,135.86,-34.72
195,1979-07-17 00:00:00,0.12997567614039274,-0.03794981281058929,0.2979011650913748,135.86,-34.72
196,1979-07-18 00:00:00,-0.057261087278534586,-0.22473242091709328,0.11021024636002408,135.86,-34.72
197,1979-07-19 00:00:00,-0.05548685535443011,-0.22284516734263954,0.11187145663377933,135.86,-34.72
198,1979-07-20 00:00:00,0.3267139777051839,0.15864545082178824,0.4947825045885795,135.86,-34.72
199,1979-07-21 00:00:00,0.41690078025960897,0.2454036083297434,0.5883979521894747,135.86,-34.72
200,1979-07-22 00:00:00,0.31869404578089344,0.14989956316798048,0.4874885283938064,135.86,-34.72
201,1979-07-23 00:00:00,0.12341254245569855,-0.044662111554792334,0.2914871964661894,135.86,-34.72
202,1979-07-24 00:00:00,0.0029738266592988986,-0.16452072620683333,0.17046837952543115,135.86,-34.72
203,1979-07-25 00:00:00,0.025823057533201826,-0.14161072491313234,0.19325683997953602,135.86,-34.72
204,1979-07-26 00:00:00,0.047281200455252026,-0.1201858028129153,0.21474820372341932,135.86,-34.72
205,1979-07-27 00:00:00,-0.059741685380462976,-0.2271605133505247,0.10767714258959872,135.86,-34.72
206,1979-07-28 00:00:00,-0.07089040167232345,-0.2382258288052888,0.09644502546064193,135.86,-34.72
207,1979-07-29 00:00:00,0.02413511183744284,-0.14327260299378847,0.1915428266686741,135.86,-34.72
208,1979-07-30 00:00:00,0.2060308347532367,0.03815882757735228,0.3739028419291211,135.86,-34.72
209,1979-07-31 00:00:00,0.18420713966292207,0.01627909670397598,0.35213518262186816,135.86,-34.72
210,1979-08-01 00:00:00,0.08214971482380637,-0.08532040748430625,0.24961983713191896,135.86,-34.72
211,1979-08-02 00:00:00,0.0587227568066056,-0.10866231030966192,0.2261078239228731,135.86,-34.72
212,1979-08-03 00:00:00,0.0022079092321095548,-0.16511246318805944,0.16952828165227854,135.86,-34.72
213,1979-08-04 00:00:00,0.017721368316069568,-0.14966198994943233,0.18510472658157148,135.86,-34.72
214,1979-08-05 00:00:00,0.29760460745161404,0.1294590490140741,0.4657501658891538,135.86,-34.72
215,1979-08-06 00:00:00,0.34660050823540856,0.17765834825914634,0.5155426682116708,135.86,-34.72
216,1979-08-07 00:00:00,0.2575877307996702,0.08981241701025908,0.4253630445890813,135.86,-34.72
217,1979-08-08 00:00:00,0.3786309147327071,0.2104153397466254,0.5468464897187888,135.86,-34.72
218,1979-08-09 00:00:00,0.3943233824177302,0.22606383031810234,0.5625829345173581,135.86,-34.72
219,1979-08-10 00:00:00,0.25351749286598346,0.08588603763206731,0.4211489480998996,135.86,-34.72
220,1979-08-11 00:00:00,0.16073820799530802,-0.0068300876486546425,0.3283065036392707,135.86,-34.72
221,1979-08-12 00:00:00,0.19796697562749976,0.029685766312101236,0.3662481849428983,135.86,-34.72
222,1979-08-13 00:00:00,-0.013131013569278788,-0.18118293817948605,0.15492091104092848,135.86,-34.72
223,1979-08-14 00:00:00,0.02968250058310895,-0.13772477843476275,0.19708977960098065,135.86,-34.72
224,1979-08-15 00:00:00,0.12393000035710768,-0.04353025868604246,0.2913902594002579,135.86,-34.72
225,1979-08-16 00:00:00,0.09428559111876496,-0.0733133394824474,0.2618845217199773,135.86,-34.72
226,1979-08-17 00:00:00,-0.003081318959940694,-0.17058577970458824,0.16442314178470688,135.86,-34.72
227,1979-08-18 00:00:00,0.3625771015752512,0.19394494832024306,0.5312092548302593,135.86,-34.72
228,1979-08-19 00:00:00,0.26766962152617585,0.09943125450156244,0.4359079885507893,135.86,-34.72
229,1979-08-20 00:00:00,0.11589768145341267,-0.052016595849988835,0.2838119587568142,135.86,-34.72
230,1979-08-21 00:00:00,-0.0524815628924826,-0.2202500297856794,0.1152869040007142,135.86,-34.72
231,1979-08-22 00:00:00,-0.057102871709672924,-0.22467635996508867,0.11047061654574282,135.86,-34.72
232,1979-08-23 00:00:00,-0.07351873409767701,-0.2409591215484386,0.09392165335308457,135.86,-34.72
233,1979-08-24 00:00:00,-0.008444372823921721,-0.1757822183024168,0.15889347265457338,135.86,-34.72
234,1979-08-25 00:00:00,0.13001434519988442,-0.0374153526803796,0.29744404308014843,135.86,-34.72
235,1979-08-26 00:00:00,0.17257347768389636,0.00477181239508795,0.3403751429727048,135.86,-34.72
236,1979-08-27 00:00:00,-0.05907474096831938,-0.22740803922862435,0.10925855729198558,135.86,-34.72
237,1979-08-28 00:00:00,0.0014645260011741693,-0.16632423843470082,0.16925329043704915,135.86,-34.72
238,1979-08-29 00:00:00,0.07535016804900478,-0.09203015893106313,0.24273049502907265,135.86,-34.72
239,1979-08-30 00:00:00,0.1008855009303704,-0.06655657476361593,0.26832757662435675,135.86,-34.72
240,1979-08-31 00:00:00,-0.02601444811985505,-0.1935224303411645,0.14149353410145446,135.86,-34.72
241,1979-09-01 00:00:00,-0.0692898700337165,-0.23668717996767244,0.09810743990023944,135.86,-34.72
242,1979-09-02 00:00:00,-0.02089681950815692,-0.18830257626644084,0.14650893725012698,135.86,-34.72
243,1979-09-03 00:00:00,0.2090169523136298,0.041184098483570936,0.3768498061436887,135.86,-34.72
244,1979-09-04 00:00:00,0.3626694017125439,0.1944231136581781,0.5309156897669096,135.86,-34.72
245,1979-09-05 00:00:00,0.2694003072194018,0.10071570876135286,0.4380849056774507,135.86,-34.72
246,1979-09-06 00:00:00,0.3603692752149681,0.19213275791865603,0.5286057925112801,135.86,-34.72
247,1979-09-07 00:00:00,0.26804103824706216,0.10020076537579496,0.4358813111183294,135.86,-34.72
248,1979-09-08 00:00:00,0.19344006906107888,0.02570265994406856,0.3611774781780892,135.86,-34.72
249,1979-09-09 00:00:00,0.1600145768516183,-0.007472339698036373,0.327501493401273,135.86,-34.72
250,1979-09-10 00:00:00,0.457378217199733,0.2888401362521635,0.6259162981473025,135.86,-34.72
251,1979-09-11 00:00:00,0.4256587266303515,0.2567120423786272,0.5946054108820759,135.86,-34.72
252,1979-09-12 00:00:00,0.13846470434447564,-0.030138972983361517,0.3070683816723129,135.86,-34.72
253,1979-09-13 00:00:00,0.06441106363085372,-0.10355722642720623,0.2323793536889137,135.86,-34.72
254,1979-09-14 00:00:00,0.17764245360222666,0.00976371457044689,0.34552119263400644,135.86,-34.72
255,1979-09-15 00:00:00,0.14584991161570213,-0.021916376518729824,0.3136161997501341,135.86,-34.72
256,1979-09-16 00:00:00,0.22664910888100984,0.058652798992736836,0.3946454187692829,135.86,-34.72
257,1979-09-17 00:00:00,0.06039123957115186,-0.1078769959175965,0.22865947505990025,135.86,-34.72
258,1979-09-18 00:00:00,-0.033581465677589226,-0.2010310086329729,0.13386807727779448,135.86,-34.72
259,1979-09-19 00:00:00,-0.06135942473616445,-0.2286811321155845,0.10596228264325563,135.86,-34.72
260,1979-09-20 00:00:00,-0.07214683150792431,-0.2394725483493449,0.09517888533349628,135.86,-34.72
261,1979-09-21 00:00:00,0.03072452479393766,-0.13668668927738173,0.19813573886525707,135.86,-34.72
262,1979-09-22 00:00:00,0.11436660044856847,-0.05326911801131379,0.28200231890845073,135.86,-34.72
263,1979-09-23 00:00:00,0.1409748285108788,-0.02715450517041951,0.3091041621921771,135.86,-34.72
264,1979-09-24 00:00:00,0.17895126820101945,0.010665304257719888,0.34723723214431895,135.86,-34.72
265,1979-09-25 00:00:00,0.1615426326228765,-0.006313909348110268,0.32939917459386325,135.86,-34.72
266,1979-09-26 00:00:00,0.11329813312850172,-0.05420568854188533,0.28080195479888875,135.86,-34.72
