,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1699157291539761,-0.05230408061632818,0.3921355389242804,-6.1901,55.626999999999995
1,1979-01-04 00:00:00,0.05417712205858097,-0.1689147598235202,0.2772690039406821,-6.1901,55.626999999999995
2,1979-01-05 00:00:00,-0.10077643844369334,-0.3240038480486955,0.12245097116130878,-6.1901,55.626999999999995
3,1979-01-06 00:00:00,0.0547127449046129,-0.16823490552875006,0.2776603953379759,-6.1901,55.626999999999995
4,1979-01-07 00:00:00,0.2577150864057715,0.034949580975425186,0.4804805918361178,-6.1901,55.626999999999995
5,1979-01-08 00:00:00,0.4389261403555118,0.21660682307972332,0.6612454576313003,-6.1901,55.626999999999995
6,1979-01-09 00:00:00,0.3760734897498129,0.1539368722047884,0.5982101072948374,-6.1901,55.626999999999995
7,1979-01-10 00:00:00,0.3957050383383741,0.1729944926827995,0.6184155839939487,-6.1901,55.626999999999995
8,1979-01-11 00:00:00,0.2541410413278488,0.0311326901690602,0.4771493924866374,-6.1901,55.626999999999995
9,1979-01-12 00:00:00,0.16280624750940342,-0.05931871366191083,0.3849312086807177,-6.1901,55.626999999999995
10,1979-01-13 00:00:00,0.08546629709561683,-0.13647098243408606,0.3074035766253197,-6.1901,55.626999999999995
11,1979-01-14 00:00:00,0.059885268683872825,-0.16186776621063975,0.2816383035783854,-6.1901,55.626999999999995
12,1979-01-15 00:00:00,-0.027149079123690245,-0.24936985529139125,0.1950716970440108,-6.1901,55.626999999999995
13,1979-01-16 00:00:00,-0.08267586271443851,-0.305030247355099,0.139678521926222,-6.1901,55.626999999999995
14,1979-01-17 00:00:00,-0.008737632015393099,-0.2306937369441827,0.21321847291339646,-6.1901,55.626999999999995
15,1979-01-18 00:00:00,0.02385734403704185,-0.1982863957107117,0.24600108378479535,-6.1901,55.626999999999995
16,1979-01-19 00:00:00,-0.049093307694097234,-0.27208722294852605,0.17390060756033165,-6.1901,55.626999999999995
17,1979-01-20 00:00:00,0.04960892013560325,-0.1755598184466013,0.2747776587178078,-6.1901,55.626999999999995
18,1979-01-21 00:00:00,-0.08886827360027269,-0.3141558972502556,0.13641935004971026,-6.1901,55.626999999999995
19,1979-01-22 00:00:00,-0.1314905135009324,-0.3547597860453021,0.09177875904343727,-6.1901,55.626999999999995
20,1979-01-23 00:00:00,-0.09257523281584136,-0.31437101291745906,0.12922054728577634,-6.1901,55.626999999999995
21,1979-01-24 00:00:00,0.017667603977050278,-0.20424563285421912,0.2395808408083197,-6.1901,55.626999999999995
22,1979-01-25 00:00:00,0.2184745764797386,-0.0041613482215641096,0.4411105011810413,-6.1901,55.626999999999995
23,1979-01-26 00:00:00,0.17849748193451342,-0.044346042062107405,0.4013410059311343,-6.1901,55.626999999999995
24,1979-01-27 00:00:00,0.1151208278062314,-0.10750274495099048,0.3377444005634533,-6.1901,55.626999999999995
25,1979-01-28 00:00:00,0.4028947004818957,0.17979015901961193,0.6259992419441796,-6.1901,55.626999999999995
26,1979-01-29 00:00:00,0.015778293676233842,-0.20710124127195972,0.23865782862442744,-6.1901,55.626999999999995
27,1979-01-30 00:00:00,0.08872268719872269,-0.13334694385305212,0.3107923182504975,-6.1901,55.626999999999995
28,1979-01-31 00:00:00,0.2150300294309469,-0.00720458093301063,0.4372646397949044,-6.1901,55.626999999999995
29,1979-02-01 00:00:00,0.18564427971262107,-0.036874743307502934,0.4081633027327449,-6.1901,55.626999999999995
30,1979-02-02 00:00:00,0.1835137371764976,-0.039362339228486636,0.4063898135814818,-6.1901,55.626999999999995
31,1979-02-03 00:00:00,0.2988457856557624,0.07617044781388288,0.521521123497642,-6.1901,55.626999999999995
32,1979-02-04 00:00:00,0.33888775029671103,0.11669315442408193,0.5610823461693399,-6.1901,55.626999999999995
33,1979-02-05 00:00:00,0.14273083202405115,-0.07920612892936754,0.3646677929774699,-6.1901,55.626999999999995
34,1979-02-06 00:00:00,0.06223728268762866,-0.1596343052947141,0.2841088706699714,-6.1901,55.626999999999995
35,1979-02-07 00:00:00,-0.059497704548625935,-0.2813356080701824,0.1623401989729305,-6.1901,55.626999999999995
36,1979-02-08 00:00:00,0.011313949403123571,-0.21116480940938914,0.2337927082156363,-6.1901,55.626999999999995
37,1979-02-09 00:00:00,0.033569813131297435,-0.1899671608452028,0.2571067871077976,-6.1901,55.626999999999995
38,1979-02-10 00:00:00,0.004174451740184208,-0.21951537922563247,0.2278642827060009,-6.1901,55.626999999999995
39,1979-02-11 00:00:00,-0.030911670549989282,-0.2551926113887794,0.19336927028880085,-6.1901,55.626999999999995
40,1979-02-12 00:00:00,0.0011032638111135864,-0.22264589996160192,0.2248524275838291,-6.1901,55.626999999999995
41,1979-02-13 00:00:00,0.05213109591143615,-0.171079463600112,0.27534165542298433,-6.1901,55.626999999999995
42,1979-02-14 00:00:00,0.049848565557501036,-0.17429755212127146,0.2739946832362735,-6.1901,55.626999999999995
43,1979-02-15 00:00:00,-0.2194223330548184,-0.4436755486849569,0.004830882575320161,-6.1901,55.626999999999995
44,1979-02-16 00:00:00,-0.07711943021990136,-0.2998285452504944,0.14558968481069165,-6.1901,55.626999999999995
45,1979-02-17 00:00:00,-0.10407778071005633,-0.3261616924485659,0.11800613102845325,-6.1901,55.626999999999995
46,1979-02-18 00:00:00,0.019348011210213456,-0.20245975897530047,0.24115578139572735,-6.1901,55.626999999999995
47,1979-02-19 00:00:00,-0.287682772930969,-0.5103328495797819,-0.06503269628215616,-6.1901,55.626999999999995
48,1979-02-20 00:00:00,0.02687549993491391,-0.19519968911766256,0.24895068898749034,-6.1901,55.626999999999995
49,1979-02-21 00:00:00,-0.17387159157403964,-0.3965123086177582,0.04876912546967893,-6.1901,55.626999999999995
50,1979-02-22 00:00:00,-0.17837700060656209,-0.4007747276537701,0.04402072644064592,-6.1901,55.626999999999995
51,1979-02-23 00:00:00,0.05547517354942153,-0.1665372846569874,0.2774876317558305,-6.1901,55.626999999999995
52,1979-02-24 00:00:00,0.10445546305277716,-0.11758954630838366,0.326500472413938,-6.1901,55.626999999999995
53,1979-02-25 00:00:00,-0.11154151881074226,-0.3331285991318169,0.1100455615103324,-6.1901,55.626999999999995
54,1979-02-26 00:00:00,-0.09651492571151007,-0.3184852351856309,0.12545538376261076,-6.1901,55.626999999999995
55,1979-02-27 00:00:00,0.13309011707490453,-0.0892010991178658,0.35538133326767485,-6.1901,55.626999999999995
56,1979-02-28 00:00:00,0.16060001961523387,-0.062286900541708434,0.3834869397721762,-6.1901,55.626999999999995
57,1979-03-01 00:00:00,0.31428922921706576,0.09246777499392714,0.5361106834402044,-6.1901,55.626999999999995
58,1979-03-02 00:00:00,0.4662528667655589,0.2429529690611099,0.6895527644700079,-6.1901,55.626999999999995
59,1979-03-03 00:00:00,0.3490098263799859,0.12587934952511032,0.5721403032348615,-6.1901,55.626999999999995
60,1979-03-04 00:00:00,0.5747685424174545,0.3515144065946627,0.7980226782402462,-6.1901,55.626999999999995
61,1979-03-05 00:00:00,0.6452986468708422,0.42202973694523055,0.8685675567964537,-6.1901,55.626999999999995
62,1979-03-06 00:00:00,0.5371087118513734,0.31405684302925074,0.7601605806734961,-6.1901,55.626999999999995
63,1979-03-07 00:00:00,0.14986570938084715,-0.07536874107333758,0.3751001598350319,-6.1901,55.626999999999995
64,1979-03-08 00:00:00,0.27307142275256097,0.05111733675295452,0.4950255087521674,-6.1901,55.626999999999995
65,1979-03-09 00:00:00,0.3445558621950808,0.12173162382395053,0.567380100566211,-6.1901,55.626999999999995
66,1979-03-10 00:00:00,0.6077032825618649,0.3841699155287334,0.8312366495949963,-6.1901,55.626999999999995
67,1979-03-11 00:00:00,0.4175251032621821,0.19436443432127865,0.6406857722030855,-6.1901,55.626999999999995
68,1979-03-12 00:00:00,0.6818108178969424,0.4561173589978562,0.9075042767960286,-6.1901,55.626999999999995
69,1979-03-13 00:00:00,0.4744731375869624,0.2484062389001867,0.7005400362737382,-6.1901,55.626999999999995
70,1979-03-14 00:00:00,0.04766420471113035,-0.17437282720070946,0.2697012366229701,-6.1901,55.626999999999995
71,1979-03-15 00:00:00,0.018290979146390884,-0.2034532619843773,0.2400352202771591,-6.1901,55.626999999999995
72,1979-03-16 00:00:00,0.06693578493076932,-0.15492477472634664,0.2887963445878853,-6.1901,55.626999999999995
73,1979-03-17 00:00:00,-0.008683439640960905,-0.2312916656716831,0.21392478638976128,-6.1901,55.626999999999995
74,1979-03-18 00:00:00,-0.006108075908062114,-0.22898779374206105,0.2167716419259368,-6.1901,55.626999999999995
75,1979-03-19 00:00:00,-0.03322448805412767,-0.25546413858098616,0.1890151624727308,-6.1901,55.626999999999995
76,1979-03-20 00:00:00,0.13544779494732048,-0.08698176216660669,0.3578773520612477,-6.1901,55.626999999999995
77,1979-03-21 00:00:00,0.12727641515083232,-0.09508031919758757,0.34963314949925217,-6.1901,55.626999999999995
78,1979-03-22 00:00:00,0.2505678145004626,0.02807325773236349,0.4730623712685618,-6.1901,55.626999999999995
79,1979-03-23 00:00:00,0.204851337837346,-0.01756232814331482,0.4272650038180069,-6.1901,55.626999999999995
80,1979-03-24 00:00:00,0.20321998567373967,-0.018586545345447708,0.4250265166929271,-6.1901,55.626999999999995
81,1979-03-25 00:00:00,0.11347283114861992,-0.1093475764091885,0.33629323870642835,-6.1901,55.626999999999995
82,1979-03-26 00:00:00,0.05771226025171776,-0.1670819424761285,0.28250646297956394,-6.1901,55.626999999999995
83,1979-03-27 00:00:00,0.3028842243439307,0.0782225063543546,0.5275459423335068,-6.1901,55.626999999999995
