,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.12251738199999997,-0.010849132499999997,0.28921325,-87.81700000000002,13.333
1,1979-01-04 00:00:00,0.09254842399999996,-0.0763532,0.276965,-87.81700000000002,13.333
2,1979-01-05 00:00:00,0.07081116666666669,-0.0490618,0.25031525,-87.81700000000002,13.333
3,1979-01-06 00:00:00,0.06099667133333335,-0.0264292,0.1830855,-87.81700000000002,13.333
4,1979-01-07 00:00:00,0.10969148300000002,-0.021913175000000003,0.4361942499999998,-87.81700000000002,13.333
5,1979-01-08 00:00:00,0.06746940066666665,-0.0197864125,0.17935199999999996,-87.81700000000002,13.333
6,1979-01-09 00:00:00,0.09348803146666665,-0.012096043499999999,0.24222,-87.81700000000002,13.333
7,1979-01-10 00:00:00,0.028752286,-0.05448700000000001,0.13690224999999998,-87.81700000000002,13.333
8,1979-01-11 00:00:00,0.038631822206666666,-0.049785375,0.14566324999999997,-87.81700000000002,13.333
9,1979-01-12 00:00:00,0.08640883820666664,0.0014606371750000005,0.235195,-87.81700000000002,13.333
10,1979-01-13 00:00:00,0.08414920533333335,-0.0253901,0.20833210000000002,-87.81700000000002,13.333
11,1979-01-14 00:00:00,0.07587327266666667,-0.022988975000000002,0.21620074999999994,-87.81700000000002,13.333
12,1979-01-15 00:00:00,0.10186361766666666,-0.013584299999999999,0.25335,-87.81700000000002,13.333
13,1979-01-16 00:00:00,0.06961103366666667,-0.031987749999999995,0.19927525000000001,-87.81700000000002,13.333
14,1979-01-17 00:00:00,0.0738659857666667,-0.014569429999999998,0.155823125,-87.81700000000002,13.333
15,1979-01-18 00:00:00,0.08658713999999999,-0.005674825000000001,0.23579799999999998,-87.81700000000002,13.333
16,1979-01-19 00:00:00,0.10755025166666662,0.016743775,0.25147325,-87.81700000000002,13.333
17,1979-01-20 00:00:00,0.10076675766666664,-0.008659888749999999,0.3807409999999997,-87.81700000000002,13.333
18,1979-01-21 00:00:00,0.09496037333333333,-0.023184725,0.29054,-87.81700000000002,13.333
19,1979-01-22 00:00:00,0.09045001880952379,-0.038933,0.45496,-87.81700000000002,13.333
20,1979-01-23 00:00:00,0.04059317800000001,-0.073603,0.17562424999999998,-87.81700000000002,13.333
21,1979-01-24 00:00:00,0.10257477933333332,-0.036904925,0.289301,-87.81700000000002,13.333
22,1979-01-25 00:00:00,0.061663896438095236,-0.0750741,0.2451,-87.81700000000002,13.333
23,1979-01-26 00:00:00,0.08702498,-0.01441,0.24884625,-87.81700000000002,13.333
24,1979-01-27 00:00:00,0.06730013939999999,-0.020169049999999997,0.19750774999999998,-87.81700000000002,13.333
25,1979-01-28 00:00:00,0.06318112566666666,-0.013670358749999998,0.1395285,-87.81700000000002,13.333
26,1979-01-29 00:00:00,0.047874694406060604,-0.062361,0.19275224999999993,-87.81700000000002,13.333
27,1979-01-30 00:00:00,0.07889298733333333,-0.040957125,0.2501709999999999,-87.81700000000002,13.333
28,1979-01-31 00:00:00,0.05213792633333332,-0.026863825,0.15578324999999993,-87.81700000000002,13.333
29,1979-02-01 00:00:00,0.08432068966666667,0.0011357575000000013,0.20068575,-87.81700000000002,13.333
30,1979-02-02 00:00:00,0.08313203400000002,-0.014877562500000002,0.24276999999999993,-87.81700000000002,13.333
31,1979-02-03 00:00:00,0.06903915399999998,-0.009922282499999999,0.16906025,-87.81700000000002,13.333
32,1979-02-04 00:00:00,0.0786492102857143,-0.0151365,0.22601974999999994,-87.81700000000002,13.333
33,1979-02-05 00:00:00,0.05962711533333333,-0.02236675,0.13477625,-87.81700000000002,13.333
34,1979-02-06 00:00:00,0.08315668933333333,-0.0168960425,0.25091874999999997,-87.81700000000002,13.333
35,1979-02-07 00:00:00,0.0837422971,-0.034360075,0.29054,-87.81700000000002,13.333
36,1979-02-08 00:00:00,0.0786081438,-0.022982054999999998,0.23862949999999986,-87.81700000000002,13.333
37,1979-02-09 00:00:00,0.07549110933333335,-0.009114599999999999,0.19980000000000003,-87.81700000000002,13.333
38,1979-02-10 00:00:00,0.1127998295,-0.015516329999999998,0.31647474999999997,-87.81700000000002,13.333
39,1979-02-11 00:00:00,0.059261035999999996,-0.08777232499999998,0.23806424999999998,-87.81700000000002,13.333
40,1979-02-12 00:00:00,0.04431461786666666,-0.039116825,0.208729,-87.81700000000002,13.333
41,1979-02-13 00:00:00,0.039880780666666664,-0.069882625,0.15203224999999998,-87.81700000000002,13.333
42,1979-02-14 00:00:00,0.04433817533333333,-0.073603,0.20121274999999997,-87.81700000000002,13.333
43,1979-02-15 00:00:00,0.08482977733333334,-0.003964184999999999,0.23773750000000002,-87.81700000000002,13.333
44,1979-02-16 00:00:00,0.07096464213333332,-0.015510424999999998,0.19291549999999996,-87.81700000000002,13.333
45,1979-02-17 00:00:00,0.05650949199999999,-0.018908509999999996,0.14154925000000002,-87.81700000000002,13.333
46,1979-02-18 00:00:00,0.07198690600000002,-0.0324286,0.198184,-87.81700000000002,13.333
47,1979-02-19 00:00:00,0.08155477966666663,-0.00490783875,0.40025349999999965,-87.81700000000002,13.333
48,1979-02-20 00:00:00,0.07228174323809525,-0.0196867,0.21526499999999996,-87.81700000000002,13.333
49,1979-02-21 00:00:00,0.08302071600333331,-0.016176424999999998,0.26630724999999994,-87.81700000000002,13.333
50,1979-02-22 00:00:00,0.10484827199999996,0.0203864625,0.24586175,-87.81700000000002,13.333
51,1979-02-23 00:00:00,0.082782484,-0.016695915,0.19725224999999996,-87.81700000000002,13.333
52,1979-02-24 00:00:00,0.07535486476190476,-0.0206678825,0.1789818333333333,-87.81700000000002,13.333
53,1979-02-25 00:00:00,0.04949627833333336,-0.026560245000000003,0.14303289999999994,-87.81700000000002,13.333
