,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0473840507111325,-0.03737388053449234,0.13214198195675736,-16.037,17.99
1,1979-01-04 00:00:00,0.05063306410195774,-0.034175284031204366,0.13544141223511985,-16.037,17.99
2,1979-01-05 00:00:00,0.057442042118567724,-0.027515065648320663,0.1423991498854561,-16.037,17.99
3,1979-01-06 00:00:00,0.05598659900247052,-0.029630297802104036,0.14160349580704507,-16.037,17.99
4,1979-01-07 00:00:00,0.04381926585321124,-0.04245010782079061,0.13008863952721308,-16.037,17.99
5,1979-01-08 00:00:00,0.0464733217875846,-0.039079364184249364,0.13202600775941856,-16.037,17.99
6,1979-01-09 00:00:00,0.004710554946445851,-0.08049378501860219,0.0899148949114939,-16.037,17.99
7,1979-01-10 00:00:00,0.009052798088939131,-0.07592997906057343,0.09403557523845167,-16.037,17.99
8,1979-01-11 00:00:00,0.016194665529727134,-0.06854186838752079,0.10093119944697504,-16.037,17.99
9,1979-01-12 00:00:00,0.03993434286966553,-0.04488588149562202,0.12475456723495308,-16.037,17.99
10,1979-01-13 00:00:00,0.07584252154967472,-0.008956148939177995,0.16064119203852745,-16.037,17.99
11,1979-01-14 00:00:00,0.07522724868405313,-0.009739501669991407,0.16019399903809764,-16.037,17.99
12,1979-01-15 00:00:00,0.04455308666124338,-0.040424088471803885,0.12953026179429064,-16.037,17.99
13,1979-01-16 00:00:00,0.05386121023408391,-0.0322093736171465,0.1399317940853143,-16.037,17.99
14,1979-01-17 00:00:00,0.04227867423007329,-0.04629995720762308,0.13085730566776965,-16.037,17.99
15,1979-01-18 00:00:00,0.06026850790069205,-0.027093813473817983,0.1476308292752021,-16.037,17.99
16,1979-01-19 00:00:00,0.052440606990136564,-0.033726156398606814,0.13860737037887993,-16.037,17.99
17,1979-01-20 00:00:00,0.03953038263389541,-0.045777077019338634,0.12483784228712945,-16.037,17.99
18,1979-01-21 00:00:00,0.033116455327835366,-0.05390425673665577,0.1201371673923265,-16.037,17.99
19,1979-01-22 00:00:00,0.023103312223567124,-0.06389754086877393,0.11010416531590818,-16.037,17.99
20,1979-01-23 00:00:00,0.05262641702616108,-0.03236416222950199,0.13761699628182414,-16.037,17.99
21,1979-01-24 00:00:00,0.051764074832759806,-0.03378468180005475,0.13731283146557435,-16.037,17.99
22,1979-01-25 00:00:00,0.02579675479424741,-0.059928387748115576,0.1115218973366104,-16.037,17.99
23,1979-01-26 00:00:00,0.041455859412196594,-0.043452397016750216,0.1263641158411434,-16.037,17.99
24,1979-01-27 00:00:00,0.055787563073332616,-0.029018739847826668,0.14059386599449192,-16.037,17.99
25,1979-01-28 00:00:00,0.030150192587548894,-0.054752750541457215,0.115053135716555,-16.037,17.99
26,1979-01-29 00:00:00,0.027011589431142773,-0.057964727959096664,0.1119879068213822,-16.037,17.99
27,1979-01-30 00:00:00,0.06617417048278068,-0.018469166032923312,0.15081750699848467,-16.037,17.99
28,1979-01-31 00:00:00,0.04884891331091151,-0.036008379463400714,0.1337062060852237,-16.037,17.99
29,1979-02-01 00:00:00,0.04591338110115446,-0.039017218286358284,0.1308439804886672,-16.037,17.99
30,1979-02-02 00:00:00,0.07145464343289129,-0.013158754152962554,0.15606804101874516,-16.037,17.99
31,1979-02-03 00:00:00,0.05685346185603132,-0.028011597869808492,0.14171852158187112,-16.037,17.99
32,1979-02-04 00:00:00,0.04310875250435129,-0.0420844343119447,0.1283019393206473,-16.037,17.99
33,1979-02-05 00:00:00,0.051090981499756834,-0.03404394885967157,0.13622591185918526,-16.037,17.99
34,1979-02-06 00:00:00,0.04219124898718473,-0.04323877287960733,0.1276212708539768,-16.037,17.99
35,1979-02-07 00:00:00,0.06163074984843149,-0.023461776392593437,0.1467232760894564,-16.037,17.99
36,1979-02-08 00:00:00,0.06677311112837493,-0.017992310129820333,0.15153853238657014,-16.037,17.99
37,1979-02-09 00:00:00,0.05989991024942658,-0.024801759734644345,0.1446015802334975,-16.037,17.99
38,1979-02-10 00:00:00,0.04797927785131152,-0.03664266203896138,0.13260121774158445,-16.037,17.99
39,1979-02-11 00:00:00,0.028202172428035924,-0.056922056249817714,0.11332640110588955,-16.037,17.99
40,1979-02-12 00:00:00,0.03138066571628559,-0.054218078039706664,0.11697940947227785,-16.037,17.99
41,1979-02-13 00:00:00,0.06060597157698076,-0.024426122109441145,0.14563806526340267,-16.037,17.99
42,1979-02-14 00:00:00,0.04343049564929899,-0.041293225745081055,0.12815421704367902,-16.037,17.99
43,1979-02-15 00:00:00,0.014654133488633904,-0.0703048127731954,0.0996130797504632,-16.037,17.99
44,1979-02-16 00:00:00,-0.0274437687016416,-0.1137377246376335,0.0588501872343503,-16.037,17.99
45,1979-02-17 00:00:00,0.013139546931300341,-0.07535434215764211,0.1016334360202428,-16.037,17.99
46,1979-02-18 00:00:00,0.0296317484200884,-0.056451603458792535,0.11571510029896932,-16.037,17.99
47,1979-02-19 00:00:00,0.029427334797604,-0.05560618826556027,0.11446085786076825,-16.037,17.99
48,1979-02-20 00:00:00,0.0386020828667801,-0.04604002471065785,0.12324419044421805,-16.037,17.99
49,1979-02-21 00:00:00,0.03990668005892309,-0.044718093214732885,0.12453145333257905,-16.037,17.99
50,1979-02-22 00:00:00,0.0645853053503971,-0.020513446000829272,0.14968405670162346,-16.037,17.99
51,1979-02-23 00:00:00,0.05555360868650065,-0.029299216177329338,0.14040643355033064,-16.037,17.99
52,1979-02-24 00:00:00,0.047897698163764164,-0.03682107359102474,0.13261646991855305,-16.037,17.99
53,1979-02-25 00:00:00,0.05917779662220826,-0.025759652946724138,0.14411524619114066,-16.037,17.99
54,1979-02-26 00:00:00,0.07876421336536765,-0.006355056651944649,0.16388348338267994,-16.037,17.99
55,1979-02-27 00:00:00,0.045284263275085786,-0.03944362302612756,0.13001214957629914,-16.037,17.99
56,1979-02-28 00:00:00,0.04489041927702491,-0.04001890823524736,0.12979974678929718,-16.037,17.99
57,1979-03-01 00:00:00,0.013690778530751412,-0.07185645231474892,0.09923800937625177,-16.037,17.99
58,1979-03-02 00:00:00,0.036086805698739885,-0.04976650669775776,0.12194011809523753,-16.037,17.99
59,1979-03-03 00:00:00,0.02358062198398225,-0.061685309508890486,0.10884655347685498,-16.037,17.99
60,1979-03-04 00:00:00,0.04977503665624016,-0.03574514934215753,0.13529522265463784,-16.037,17.99
61,1979-03-05 00:00:00,-0.017373486791652785,-0.1043500338355231,0.06960306025221755,-16.037,17.99
62,1979-03-06 00:00:00,0.041418177638913284,-0.04493336837565706,0.12776972365348366,-16.037,17.99
63,1979-03-07 00:00:00,0.057539675512625475,-0.028129860764698398,0.14320921178994933,-16.037,17.99
64,1979-03-08 00:00:00,0.053110854915102985,-0.03165040132819024,0.1378721111583962,-16.037,17.99
65,1979-03-09 00:00:00,0.06559686837429614,-0.01902987441237551,0.15022361116096775,-16.037,17.99
66,1979-03-10 00:00:00,0.050012456652844296,-0.03533486163125533,0.13535977493694393,-16.037,17.99
67,1979-03-11 00:00:00,0.021259336720476404,-0.06440867785468661,0.10692735129563942,-16.037,17.99
68,1979-03-12 00:00:00,0.05982049762125592,-0.02611916672352557,0.14576016196603742,-16.037,17.99
69,1979-03-13 00:00:00,0.08914119860401361,0.0037799402317233305,0.1745024569763039,-16.037,17.99
70,1979-03-14 00:00:00,0.08283689841349111,-0.0022040499571517737,0.16787784678413398,-16.037,17.99
71,1979-03-15 00:00:00,0.004994436207004378,-0.08552723382831254,0.09551610624232128,-16.037,17.99
72,1979-03-16 00:00:00,-0.04264788021078175,-0.13558032647702606,0.05028456605546257,-16.037,17.99
73,1979-03-17 00:00:00,0.05861325973788936,-0.02792961413201241,0.14515613360779112,-16.037,17.99
74,1979-03-18 00:00:00,0.04367563663659504,-0.041923362556492,0.12927463582968207,-16.037,17.99
75,1979-03-19 00:00:00,0.03048392912372992,-0.05555301163691381,0.11652086988437366,-16.037,17.99
76,1979-03-20 00:00:00,0.03104208081560677,-0.05462151731503938,0.11670567894625293,-16.037,17.99
77,1979-03-21 00:00:00,0.05601105810321128,-0.028790521332138688,0.14081263753856124,-16.037,17.99
78,1979-03-22 00:00:00,0.05820712024242535,-0.026331741943545088,0.14274598242839578,-16.037,17.99
79,1979-03-23 00:00:00,0.06293163294632458,-0.0220294867445268,0.14789275263717594,-16.037,17.99
80,1979-03-24 00:00:00,0.0505579636260324,-0.034301046649615176,0.13541697390167998,-16.037,17.99
81,1979-03-25 00:00:00,0.0685181272201353,-0.016125932886786445,0.15316218732705705,-16.037,17.99
82,1979-03-26 00:00:00,0.06443465887899254,-0.020473929766080732,0.1493432475240658,-16.037,17.99
83,1979-03-27 00:00:00,0.060227268347274536,-0.02451325763343809,0.14496779432798718,-16.037,17.99
84,1979-03-28 00:00:00,0.06341980059682452,-0.021601329440232075,0.14844093063388114,-16.037,17.99
85,1979-03-29 00:00:00,0.059867363671634415,-0.02566194113217976,0.14539666847544858,-16.037,17.99
86,1979-03-30 00:00:00,0.015344830471905081,-0.07040833471333979,0.10109799565714997,-16.037,17.99
87,1979-03-31 00:00:00,0.00828422621561909,-0.07742482654061084,0.09399327897184899,-16.037,17.99
88,1979-04-01 00:00:00,0.01378134929577527,-0.07262059435377749,0.10018329294532803,-16.037,17.99
89,1979-04-02 00:00:00,0.04493745758423834,-0.04137350148001831,0.131248416648495,-16.037,17.99
90,1979-04-03 00:00:00,0.05320878588995205,-0.03230776901071827,0.13872534079062235,-16.037,17.99
91,1979-04-04 00:00:00,0.07011973275787814,-0.014849373851826662,0.15508883936758294,-16.037,17.99
92,1979-04-05 00:00:00,0.08074680187789976,-0.004190628172792324,0.16568423192859186,-16.037,17.99
93,1979-04-06 00:00:00,0.058837934539088525,-0.025954873523767755,0.1436307426019448,-16.037,17.99
94,1979-04-07 00:00:00,0.04968760959224447,-0.03515420972322403,0.13452942890771294,-16.037,17.99
95,1979-04-08 00:00:00,0.042328242550893486,-0.04255213504307343,0.12720862014486042,-16.037,17.99
96,1979-04-09 00:00:00,0.05357585027302345,-0.03134424377419378,0.13849594432024068,-16.037,17.99
97,1979-04-10 00:00:00,0.033510120892185025,-0.05166159224736623,0.11868183403173628,-16.037,17.99
98,1979-04-11 00:00:00,0.02509465730878794,-0.06032944388598744,0.11051875850356332,-16.037,17.99
99,1979-04-12 00:00:00,0.04454097695544172,-0.04061507991438917,0.12969703382527262,-16.037,17.99
100,1979-04-13 00:00:00,0.05522750690359934,-0.03007255631036595,0.14052757011756462,-16.037,17.99
