,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.11909663428571429,-0.024464625000000004,0.26782449999999997,106.62,-5.85
1,1979-01-04 00:00:00,0.07964566333333334,-0.069323675,0.19250749999999997,106.62,-5.85
2,1979-01-05 00:00:00,0.09449303999999996,-0.08873377499999999,0.19903875,106.62,-5.85
3,1979-01-06 00:00:00,0.09544665933333331,-0.0321962,0.18946575,106.62,-5.85
4,1979-01-07 00:00:00,0.11264844488888891,0.0016816500000000007,0.20792424999999998,106.62,-5.85
5,1979-01-08 00:00:00,0.10651470400000002,-0.040687875,0.248653,106.62,-5.85
6,1979-01-09 00:00:00,0.09369998866666665,-0.035849175,0.20374425000000004,106.62,-5.85
7,1979-01-10 00:00:00,0.119903608,-0.03130845,0.234643,106.62,-5.85
8,1979-01-11 00:00:00,0.10602789199999998,-0.019381149999999996,0.26046899999999995,106.62,-5.85
9,1979-01-12 00:00:00,0.11207976,-0.041843275,0.24445200000000006,106.62,-5.85
10,1979-01-13 00:00:00,0.11709569599999999,-0.012251844999999997,0.26404399999999995,106.62,-5.85
11,1979-01-14 00:00:00,0.10740057999999995,-0.0213526,0.23717199999999994,106.62,-5.85
12,1979-01-15 00:00:00,0.121065746,0.00853931,0.247114,106.62,-5.85
13,1979-01-16 00:00:00,0.09925756199999998,-0.069244225,0.263903,106.62,-5.85
14,1979-01-17 00:00:00,0.08205892933333331,-0.020497,0.23229,106.62,-5.85
15,1979-01-18 00:00:00,0.09878995066666668,-0.015692925,0.24445200000000006,106.62,-5.85
16,1979-01-19 00:00:00,0.09520934200000002,-0.016232550000000002,0.2719825,106.62,-5.85
17,1979-01-20 00:00:00,0.06679566266666664,-0.0944472,0.20550049999999997,106.62,-5.85
18,1979-01-21 00:00:00,0.08405245999999998,-0.0302804,0.19677075,106.62,-5.85
19,1979-01-22 00:00:00,0.08573420200000001,-0.06772232500000001,0.20550049999999997,106.62,-5.85
20,1979-01-23 00:00:00,0.09926912799999997,0.0016893200000000007,0.2587252499999999,106.62,-5.85
21,1979-01-24 00:00:00,0.09687842666666668,-0.030951375,0.206837,106.62,-5.85
22,1979-01-25 00:00:00,0.10703546533333336,-0.028613174999999998,0.21120024999999998,106.62,-5.85
23,1979-01-26 00:00:00,0.06615862133333332,-0.0855633,0.16531099999999999,106.62,-5.85
24,1979-01-27 00:00:00,0.116257828,-0.0197278275,0.25194950000000005,106.62,-5.85
25,1979-01-28 00:00:00,0.085387428,-0.07224889999999999,0.22766174999999997,106.62,-5.85
26,1979-01-29 00:00:00,0.10126801533333332,-0.012178199999999997,0.20171599999999995,106.62,-5.85
27,1979-01-30 00:00:00,0.10631738800000003,-0.02242965,0.22005950000000002,106.62,-5.85
28,1979-01-31 00:00:00,0.08979376333333335,-0.066449275,0.20830124999999997,106.62,-5.85
29,1979-02-01 00:00:00,0.09879359533333329,-0.0074504975,0.23420424999999995,106.62,-5.85
30,1979-02-02 00:00:00,0.095179038,-0.042018549999999995,0.24898425000000002,106.62,-5.85
31,1979-02-03 00:00:00,0.07379914000000001,-0.047136575,0.19374825,106.62,-5.85
32,1979-02-04 00:00:00,0.07901384,-0.030256,0.21147575,106.62,-5.85
33,1979-02-05 00:00:00,0.11424123566666669,-0.025319659999999997,0.26508099999999996,106.62,-5.85
34,1979-02-06 00:00:00,0.10563147600000003,-0.0064040225,0.21489025,106.62,-5.85
35,1979-02-07 00:00:00,0.08677449799999999,-0.03995955,0.18806599999999998,106.62,-5.85
36,1979-02-08 00:00:00,0.08796904893333334,-0.041323475,0.19903875,106.62,-5.85
37,1979-02-09 00:00:00,0.09959524800000003,-0.023453275,0.2603594999999999,106.62,-5.85
38,1979-02-10 00:00:00,0.097364905,-0.013137765,0.240943,106.62,-5.85
39,1979-02-11 00:00:00,0.09279121199999998,-0.020679274999999997,0.19951499999999997,106.62,-5.85
40,1979-02-12 00:00:00,0.0985172333333334,-0.030941475,0.189075,106.62,-5.85
41,1979-02-13 00:00:00,0.09212847666666667,-0.012043875,0.20186675,106.62,-5.85
42,1979-02-14 00:00:00,0.10982363333333335,0.017233,0.23106774999999996,106.62,-5.85
43,1979-02-15 00:00:00,0.08820558493333336,-0.024740175,0.25966524999999996,106.62,-5.85
44,1979-02-16 00:00:00,0.11667028600000004,-0.0391927,0.2682042499999999,106.62,-5.85
45,1979-02-17 00:00:00,0.09716308476190477,-0.047136575,0.21702149999999998,106.62,-5.85
46,1979-02-18 00:00:00,0.12428199999999993,0.025227775,0.26587599999999995,106.62,-5.85
47,1979-02-19 00:00:00,0.11038444899999997,0.014806250000000002,0.24213024999999996,106.62,-5.85
48,1979-02-20 00:00:00,0.10648764266666669,-0.004326945,0.2293335,106.62,-5.85
49,1979-02-21 00:00:00,0.11285298999999997,0.0060911375000000005,0.19884799999999997,106.62,-5.85
50,1979-02-22 00:00:00,0.09534167199999997,-0.031912174999999994,0.22574899999999998,106.62,-5.85
51,1979-02-23 00:00:00,0.07360040799999999,-0.09531952499999999,0.19408925,106.62,-5.85
52,1979-02-24 00:00:00,0.09333013400000001,-0.03306677499999999,0.26847899999999997,106.62,-5.85
53,1979-02-25 00:00:00,0.09929053799999998,-0.02822475,0.2099335,106.62,-5.85
54,1979-02-26 00:00:00,0.11187165653333332,-0.0213526,0.23120725,106.62,-5.85
55,1979-02-27 00:00:00,0.10875216333333332,-0.012720999999999996,0.24350049999999998,106.62,-5.85
56,1979-02-28 00:00:00,0.08311047266666666,-0.045188275,0.22360175,106.62,-5.85
57,1979-03-01 00:00:00,0.09214927,-0.031080799999999995,0.2281095,106.62,-5.85
58,1979-03-02 00:00:00,0.10011896799999999,-0.027003899999999997,0.26892524999999995,106.62,-5.85
59,1979-03-03 00:00:00,0.07952252093333334,-0.0294035,0.20589649999999995,106.62,-5.85
60,1979-03-04 00:00:00,0.08650684266666668,-0.042207549999999996,0.21416849999999998,106.62,-5.85
61,1979-03-05 00:00:00,0.08660480599999999,-0.030829674999999997,0.2255375,106.62,-5.85
62,1979-03-06 00:00:00,0.120601605,0.005025835000000001,0.2682042499999999,106.62,-5.85
63,1979-03-07 00:00:00,0.09668455249999998,-0.026610574999999997,0.22481075,106.62,-5.85
64,1979-03-08 00:00:00,0.06982980666666667,-0.028308625,0.23856199999999994,106.62,-5.85
65,1979-03-09 00:00:00,0.087421468,-0.071243575,0.24644375,106.62,-5.85
66,1979-03-10 00:00:00,0.05922642466666666,-0.07695700000000001,0.22847174999999997,106.62,-5.85
67,1979-03-11 00:00:00,0.06857374399999999,-0.030256,0.22031974999999995,106.62,-5.85
68,1979-03-12 00:00:00,0.065738153,-0.0499934,0.193347,106.62,-5.85
69,1979-03-13 00:00:00,0.07845225333333333,-0.06856000000000001,0.234553,106.62,-5.85
70,1979-03-14 00:00:00,0.09680933,-0.0355789,0.25008225000000006,106.62,-5.85
71,1979-03-15 00:00:00,0.07623253433333334,-0.048954,0.24031899999999995,106.62,-5.85
72,1979-03-16 00:00:00,0.06469554133333334,-0.03833109999999999,0.2284689999999999,106.62,-5.85
73,1979-03-17 00:00:00,0.08873006466666666,-0.022912429999999998,0.21882999999999997,106.62,-5.85
74,1979-03-18 00:00:00,0.08875398299999998,-0.038217324999999996,0.21955849999999993,106.62,-5.85
75,1979-03-19 00:00:00,0.10002186799999999,-0.0490853,0.23574099999999995,106.62,-5.85
76,1979-03-20 00:00:00,0.12529032133333332,0.012011135000000003,0.27104475,106.62,-5.85
77,1979-03-21 00:00:00,0.092758515,-0.017571598749999997,0.18556649999999997,106.62,-5.85
78,1979-03-22 00:00:00,0.086607132,-0.029919204999999994,0.16609000000000002,106.62,-5.85
79,1979-03-23 00:00:00,0.08829775799999999,-0.014953174999999999,0.21428524999999993,106.62,-5.85
80,1979-03-24 00:00:00,0.08431963899999997,-0.013969029999999997,0.196112,106.62,-5.85
81,1979-03-25 00:00:00,0.10198819266666667,-0.019737099999999997,0.215569375,106.62,-5.85
82,1979-03-26 00:00:00,0.11715399155555555,-0.022964542499999997,0.21532,106.62,-5.85
83,1979-03-27 00:00:00,0.09081969066666672,-0.030832399999999996,0.21280549999999998,106.62,-5.85
84,1979-03-28 00:00:00,0.11282811600000002,-0.0023381274999999995,0.21532,106.62,-5.85
85,1979-03-29 00:00:00,0.10132895933333337,0.007005557500000002,0.20425050000000006,106.62,-5.85
86,1979-03-30 00:00:00,0.09372457766666663,-0.01205265,0.21405325000000003,106.62,-5.85
87,1979-03-31 00:00:00,0.07620442822222225,-0.017025675,0.19191262499999998,106.62,-5.85
88,1979-04-01 00:00:00,0.10254512333333335,0.010661720000000003,0.2538919999999999,106.62,-5.85
89,1979-04-02 00:00:00,0.09316061533333335,0.020612850000000002,0.17091499999999998,106.62,-5.85
90,1979-04-03 00:00:00,0.09620492266666666,-0.00021391749999999897,0.19907775,106.62,-5.85
91,1979-04-04 00:00:00,0.08444039733333333,-0.011735000000000002,0.20621199999999995,106.62,-5.85
92,1979-04-05 00:00:00,0.082073466,-0.044395,0.179135,106.62,-5.85
93,1979-04-06 00:00:00,0.09287679066666663,-0.024020867499999998,0.21918274999999993,106.62,-5.85
94,1979-04-07 00:00:00,0.09470345666666663,-0.043398025,0.23804274999999997,106.62,-5.85
95,1979-04-08 00:00:00,0.0997660656666667,-0.010491886249999997,0.2119225,106.62,-5.85
96,1979-04-09 00:00:00,0.07802390599999998,-0.041843275,0.19346475,106.62,-5.85
97,1979-04-10 00:00:00,0.08571911733333333,-0.032989374999999994,0.21211224999999997,106.62,-5.85
98,1979-04-11 00:00:00,0.08329722066666667,-0.0167595,0.21405325000000003,106.62,-5.85
99,1979-04-12 00:00:00,0.10299536866666664,-0.022910727499999995,0.23510874999999995,106.62,-5.85
100,1979-04-13 00:00:00,0.10325662333333334,0.013087000000000001,0.21747824999999998,106.62,-5.85
101,1979-04-14 00:00:00,0.08937486209523811,-0.044008675,0.20150775000000004,106.62,-5.85
102,1979-04-15 00:00:00,0.08060660733333334,-0.044341625,0.22031974999999995,106.62,-5.85
103,1979-04-16 00:00:00,0.09162329599999998,-0.036296724999999995,0.23521,106.62,-5.85
104,1979-04-17 00:00:00,0.07899942800000001,-0.010493405,0.17143,106.62,-5.85
105,1979-04-18 00:00:00,0.09412680800000002,-0.0237431,0.26499325,106.62,-5.85
106,1979-04-19 00:00:00,0.07590721733333336,-0.033755675,0.19628099999999998,106.62,-5.85
107,1979-04-20 00:00:00,0.09673540166666666,-0.028083675,0.23769174999999998,106.62,-5.85
108,1979-04-21 00:00:00,0.087875005,-0.023349939999999996,0.21075974999999997,106.62,-5.85
109,1979-04-22 00:00:00,0.10217668899999997,0.0090891,0.19692425,106.62,-5.85
110,1979-04-23 00:00:00,0.09332723866666669,-0.014444657499999998,0.23085624999999999,106.62,-5.85
111,1979-04-24 00:00:00,0.1186471893333333,-0.0016333374999999992,0.21348850000000003,106.62,-5.85
112,1979-04-25 00:00:00,0.11337805542857142,-0.035272307499999996,0.27174,106.62,-5.85
113,1979-04-26 00:00:00,0.098071126,-0.044395,0.21224075,106.62,-5.85
114,1979-04-27 00:00:00,0.08791448000000004,-0.0023381274999999995,0.23324949999999992,106.62,-5.85
115,1979-04-28 00:00:00,0.0997432606666667,-0.0023381274999999995,0.25057,106.62,-5.85
116,1979-04-29 00:00:00,0.0849652426666667,-0.033832999999999995,0.25998324999999994,106.62,-5.85
117,1979-04-30 00:00:00,0.085775012,-0.033679175,0.2255375,106.62,-5.85
118,1979-05-01 00:00:00,0.09880585466666668,-0.016260919999999998,0.20269800000000004,106.62,-5.85
119,1979-05-02 00:00:00,0.10395719066666669,-0.067961975,0.24578675,106.62,-5.85
120,1979-05-03 00:00:00,0.08355341399999999,-0.0174802,0.23302074999999994,106.62,-5.85
121,1979-05-04 00:00:00,0.080432816,-0.03250095,0.20346949999999997,106.62,-5.85
122,1979-05-05 00:00:00,0.07545236833333335,-0.00728843,0.210559,106.62,-5.85
123,1979-05-06 00:00:00,0.06768436966666665,-0.048880425,0.24898425000000002,106.62,-5.85
124,1979-05-07 00:00:00,0.0868335675,-0.021226025,0.24288649999999998,106.62,-5.85
125,1979-05-08 00:00:00,0.060660552000000006,-0.03604329999999999,0.16040324999999997,106.62,-5.85
126,1979-05-09 00:00:00,0.07773154433333335,-0.033054,0.19586249999999997,106.62,-5.85
127,1979-05-10 00:00:00,0.09303871600000002,0.002276155000000002,0.18842399999999998,106.62,-5.85
128,1979-05-11 00:00:00,0.07414238066666667,-0.038409975,0.20061524999999997,106.62,-5.85
129,1979-05-12 00:00:00,0.11143467000000003,-0.036410275,0.25813624999999996,106.62,-5.85
130,1979-05-13 00:00:00,0.08488872066666665,-0.008630142499999998,0.2525309999999999,106.62,-5.85
131,1979-05-14 00:00:00,0.06996261114285714,-0.0645019,0.18472125,106.62,-5.85
132,1979-05-15 00:00:00,0.07663171507142857,-0.012668775,0.19677075,106.62,-5.85
133,1979-05-16 00:00:00,0.07760142133333335,-0.04231019999999999,0.19569525,106.62,-5.85
134,1979-05-17 00:00:00,0.0758981179047619,-0.027225312499999994,0.1644205,106.62,-5.85
135,1979-05-18 00:00:00,0.10460608600000003,-0.0147761,0.22332724999999998,106.62,-5.85
136,1979-05-19 00:00:00,0.11121656900000002,0.022199975000000004,0.23848749999999996,106.62,-5.85
137,1979-05-20 00:00:00,0.083627916,-0.0277167,0.2126464999999999,106.62,-5.85
138,1979-05-21 00:00:00,0.10941437200000001,-0.022497577499999998,0.274593,106.62,-5.85
139,1979-05-22 00:00:00,0.10604332533333334,0.0060911375000000005,0.2188715,106.62,-5.85
140,1979-05-23 00:00:00,0.11871569933333341,0.013224412500000003,0.24425875,106.62,-5.85
141,1979-05-24 00:00:00,0.11166392733333332,-0.0317318,0.2617149999999999,106.62,-5.85
142,1979-05-25 00:00:00,0.10413051866666663,-0.044008675,0.22797174999999995,106.62,-5.85
