,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.03461516352164572,-0.036100396486548884,0.10533072352984033,-61.533,16.233
1,1979-01-04 00:00:00,0.015413478340353852,-0.055885984958246634,0.08671294163895434,-61.533,16.233
2,1979-01-05 00:00:00,0.04077488807106228,-0.03056166864225245,0.112111444784377,-61.533,16.233
3,1979-01-06 00:00:00,0.08965523073984985,0.016243066142439866,0.16306739533725986,-61.533,16.233
4,1979-01-07 00:00:00,0.07125569460003743,0.000869701295638195,0.1416416879044367,-61.533,16.233
5,1979-01-08 00:00:00,0.051879480493735135,-0.01762251499582661,0.12138147598329688,-61.533,16.233
6,1979-01-09 00:00:00,0.04474909915925267,-0.02495384154532683,0.11445203986383215,-61.533,16.233
7,1979-01-10 00:00:00,0.05102432011016377,-0.018676561447752496,0.12072520166808005,-61.533,16.233
8,1979-01-11 00:00:00,0.03122370998270855,-0.03835131455539361,0.1007987345208107,-61.533,16.233
9,1979-01-12 00:00:00,0.043594062678982005,-0.025750759928552632,0.11293888528651665,-61.533,16.233
10,1979-01-13 00:00:00,0.03296765269523007,-0.036224614772505916,0.10215992016296606,-61.533,16.233
11,1979-01-14 00:00:00,0.033712045269985016,-0.035474545484617814,0.10289863602458783,-61.533,16.233
12,1979-01-15 00:00:00,0.031239009335337638,-0.03807006498182383,0.10054808365249908,-61.533,16.233
13,1979-01-16 00:00:00,0.014009807294026302,-0.0553095239285792,0.0833291385166318,-61.533,16.233
14,1979-01-17 00:00:00,0.018456151584712952,-0.05094171376969417,0.08785401693912008,-61.533,16.233
15,1979-01-18 00:00:00,0.03036538490641022,-0.03908908782218859,0.09981985763500904,-61.533,16.233
16,1979-01-19 00:00:00,0.04056292133498367,-0.028712890700840626,0.10983873337080796,-61.533,16.233
17,1979-01-20 00:00:00,0.0362734500004123,-0.032964184890004015,0.1055110848908286,-61.533,16.233
18,1979-01-21 00:00:00,0.04032266008731092,-0.028935381564625495,0.10958070173924732,-61.533,16.233
19,1979-01-22 00:00:00,0.029553610569930524,-0.03962959773410965,0.0987368188739707,-61.533,16.233
20,1979-01-23 00:00:00,0.029431200174042695,-0.0397711871364318,0.0986335874845172,-61.533,16.233
21,1979-01-24 00:00:00,0.024192047924486725,-0.045011410655728105,0.09339550650470156,-61.533,16.233
22,1979-01-25 00:00:00,0.02200238159436244,-0.0473261862991758,0.09133094948790067,-61.533,16.233
23,1979-01-26 00:00:00,0.03696799816521037,-0.032299489016931436,0.10623548534735217,-61.533,16.233
24,1979-01-27 00:00:00,0.02651773681812086,-0.04286173671549568,0.0958972103517374,-61.533,16.233
25,1979-01-28 00:00:00,0.049095098048713634,-0.02028430531903884,0.11847450141646612,-61.533,16.233
26,1979-01-29 00:00:00,0.04202732431001335,-0.027249211858991124,0.11130386047901784,-61.533,16.233
27,1979-01-30 00:00:00,0.03740032689974794,-0.03200166949748378,0.10680232329697964,-61.533,16.233
28,1979-01-31 00:00:00,0.04138343102381165,-0.02801221525701673,0.11077907730464004,-61.533,16.233
29,1979-02-01 00:00:00,0.03822481601939864,-0.031170200919881975,0.10761983295867923,-61.533,16.233
30,1979-02-02 00:00:00,0.032941957023417616,-0.03641527261847197,0.1022991866653072,-61.533,16.233
31,1979-02-03 00:00:00,0.02662439260616435,-0.04283962148992626,0.09608840670225496,-61.533,16.233
32,1979-02-04 00:00:00,0.02436684751038369,-0.0458467282106793,0.09458042323144668,-61.533,16.233
33,1979-02-05 00:00:00,0.03914297145041885,-0.030607755018142332,0.10889369791898,-61.533,16.233
34,1979-02-06 00:00:00,0.033388463180472214,-0.03589363624283036,0.1026705626037748,-61.533,16.233
35,1979-02-07 00:00:00,0.03430322554146066,-0.034990627867953414,0.10359707895087474,-61.533,16.233
36,1979-02-08 00:00:00,0.02943093199259148,-0.039796895906162574,0.09865875989134557,-61.533,16.233
37,1979-02-09 00:00:00,0.014655943573746031,-0.054595814747165836,0.08390770189465789,-61.533,16.233
38,1979-02-10 00:00:00,0.031483585668523606,-0.03775959303369823,0.10072676437074543,-61.533,16.233
39,1979-02-11 00:00:00,0.021513922309432342,-0.04776359245901149,0.09079143707787618,-61.533,16.233
40,1979-02-12 00:00:00,0.021758622586120803,-0.04744853657461631,0.0909657817468579,-61.533,16.233
41,1979-02-13 00:00:00,0.026386093664802997,-0.04284564117924529,0.09561782850885127,-61.533,16.233
42,1979-02-14 00:00:00,0.020003137704576467,-0.0496281618780956,0.08963443728724854,-61.533,16.233
43,1979-02-15 00:00:00,0.018367562296500897,-0.051283097509582216,0.08801822210258403,-61.533,16.233
44,1979-02-16 00:00:00,0.017998923157731685,-0.05152763167095248,0.08752547798641586,-61.533,16.233
45,1979-02-17 00:00:00,0.029689740897260727,-0.039993876129154914,0.09937335792367637,-61.533,16.233
46,1979-02-18 00:00:00,0.028483289602728,-0.04094163334914165,0.09790821255459764,-61.533,16.233
47,1979-02-19 00:00:00,0.022727859025903067,-0.04656248191631645,0.09201819996812258,-61.533,16.233
48,1979-02-20 00:00:00,0.027333364197177527,-0.04194726050355957,0.09661398889791463,-61.533,16.233
49,1979-02-21 00:00:00,0.020912666240028983,-0.04841983647200331,0.09024516895206128,-61.533,16.233
50,1979-02-22 00:00:00,0.028711300167474262,-0.04085264501238495,0.09827524534733348,-61.533,16.233
51,1979-02-23 00:00:00,0.02519209936057493,-0.044403942297275116,0.09478814101842498,-61.533,16.233
52,1979-02-24 00:00:00,0.03566446922400235,-0.033963058782834184,0.10529199723083887,-61.533,16.233
53,1979-02-25 00:00:00,0.02710823457662761,-0.042359378532466026,0.09657584768572124,-61.533,16.233
54,1979-02-26 00:00:00,0.012851140474307436,-0.056673705784713625,0.08237598673332851,-61.533,16.233
55,1979-02-27 00:00:00,0.03175575333967107,-0.03765876779825539,0.10117027447759752,-61.533,16.233
56,1979-02-28 00:00:00,0.03878467713789041,-0.030461957312461443,0.10803131158824228,-61.533,16.233
57,1979-03-01 00:00:00,0.041842156182310714,-0.027401100210338904,0.11108541257496032,-61.533,16.233
58,1979-03-02 00:00:00,0.030988926180413812,-0.0382326533065586,0.10021050566738622,-61.533,16.233
59,1979-03-03 00:00:00,0.027888893150574082,-0.04128675640355016,0.09706454270469833,-61.533,16.233
60,1979-03-04 00:00:00,0.032386105347661835,-0.0367864447952528,0.10155865549057648,-61.533,16.233
61,1979-03-05 00:00:00,0.03137862793410441,-0.037822684048217765,0.10057993991642658,-61.533,16.233
62,1979-03-06 00:00:00,0.042985780239348764,-0.026600678629762016,0.11257223910845954,-61.533,16.233
63,1979-03-07 00:00:00,0.05428552767054541,-0.01534144755934265,0.12391250290043347,-61.533,16.233
64,1979-03-08 00:00:00,0.04622289703156612,-0.023196088001938432,0.11564188206507067,-61.533,16.233
65,1979-03-09 00:00:00,0.029017233125407618,-0.04026079656869303,0.09829526281950826,-61.533,16.233
66,1979-03-10 00:00:00,0.022656032127771782,-0.046820479986791404,0.09213254424233497,-61.533,16.233
67,1979-03-11 00:00:00,0.039073969666916716,-0.030334174721553482,0.10848211405538694,-61.533,16.233
68,1979-03-12 00:00:00,0.027585361719462825,-0.041653763723641976,0.09682448716256764,-61.533,16.233
69,1979-03-13 00:00:00,0.027025238831685318,-0.042195188946690165,0.0962456666100608,-61.533,16.233
70,1979-03-14 00:00:00,0.03046694934163122,-0.03885784342133269,0.09979174210459513,-61.533,16.233
71,1979-03-15 00:00:00,0.022968503059807903,-0.046406472241000585,0.0923434783606164,-61.533,16.233
72,1979-03-16 00:00:00,0.029084449071383408,-0.040208734363430663,0.09837763250619748,-61.533,16.233
73,1979-03-17 00:00:00,0.027915151851683882,-0.0412831567515718,0.09711346045493956,-61.533,16.233
74,1979-03-18 00:00:00,0.028223481177645587,-0.041009566249324086,0.09745652860461526,-61.533,16.233
75,1979-03-19 00:00:00,0.04368274872933719,-0.0258294330537202,0.11319493051239456,-61.533,16.233
76,1979-03-20 00:00:00,0.047978236384883965,-0.021681511751590644,0.1176379845213586,-61.533,16.233
77,1979-03-21 00:00:00,0.0635683599166802,-0.005948289421443473,0.13308500925480388,-61.533,16.233
78,1979-03-22 00:00:00,0.04901752381403622,-0.020533040738145616,0.11856808836621804,-61.533,16.233
79,1979-03-23 00:00:00,0.03904894855572357,-0.03030286830739668,0.10840076541884383,-61.533,16.233
80,1979-03-24 00:00:00,0.034334265042613867,-0.03515950910414993,0.10382803918937768,-61.533,16.233
81,1979-03-25 00:00:00,0.029195116599454392,-0.040055334569511006,0.0984455677684198,-61.533,16.233
82,1979-03-26 00:00:00,0.0352876890793365,-0.03385697427423782,0.10443235243291082,-61.533,16.233
83,1979-03-27 00:00:00,0.03339056423152218,-0.03570788791028797,0.10248901637333233,-61.533,16.233
84,1979-03-28 00:00:00,0.026698618429658916,-0.04246920885402233,0.09586644571334016,-61.533,16.233
85,1979-03-29 00:00:00,0.030886301967123057,-0.0382858295057886,0.1000584334400347,-61.533,16.233
86,1979-03-30 00:00:00,0.020604123854997818,-0.049116027650795424,0.09032427536079107,-61.533,16.233
87,1979-03-31 00:00:00,0.0485402547238544,-0.023526036621215368,0.12060654606892415,-61.533,16.233
88,1979-04-01 00:00:00,0.058643700209713524,-0.013250195367668471,0.1305375957870955,-61.533,16.233
89,1979-04-02 00:00:00,0.03590256646514225,-0.03479546336613765,0.10660059629642216,-61.533,16.233
90,1979-04-03 00:00:00,0.05547262931236065,-0.014509323260712012,0.1254545818854333,-61.533,16.233
91,1979-04-04 00:00:00,0.028149287277131414,-0.04129074908838408,0.0975893236426469,-61.533,16.233
92,1979-04-05 00:00:00,0.01963351360909461,-0.04978628809335475,0.08905331531154398,-61.533,16.233
93,1979-04-06 00:00:00,0.03905053959793815,-0.030311858164026293,0.1084129373599026,-61.533,16.233
94,1979-04-07 00:00:00,0.041917925684284936,-0.027383536872063484,0.11121938824063336,-61.533,16.233
