,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.007775497755670637,-0.17295089379340192,0.15739989828206066,16.15,69.317
1,1979-01-04 00:00:00,-0.017073045532043953,-0.18224407878257814,0.14809798771849028,16.15,69.317
2,1979-01-05 00:00:00,0.03870246684732881,-0.12664564441192305,0.20405057810658067,16.15,69.317
3,1979-01-06 00:00:00,0.043347697826955814,-0.1221403130890375,0.2088357087429491,16.15,69.317
4,1979-01-07 00:00:00,0.16615904285115146,0.0007591411275071624,0.3315589445747957,16.15,69.317
5,1979-01-08 00:00:00,0.1817826584486294,0.015794008794016462,0.3477713081032423,16.15,69.317
6,1979-01-09 00:00:00,0.11831166656756392,-0.04749378246943442,0.28411711560456226,16.15,69.317
7,1979-01-10 00:00:00,0.2339020690818499,0.06866763679884821,0.3991365013648516,16.15,69.317
8,1979-01-11 00:00:00,0.10527164211655923,-0.05978894688501244,0.2703322311181309,16.15,69.317
9,1979-01-12 00:00:00,0.1484487297486729,-0.01679794872794449,0.3136954082252903,16.15,69.317
10,1979-01-13 00:00:00,0.10496600619384316,-0.06065916163591568,0.270591174023602,16.15,69.317
11,1979-01-14 00:00:00,0.0848250469107546,-0.0803877361571523,0.25003782997866153,16.15,69.317
12,1979-01-15 00:00:00,-0.06810053367625693,-0.23408311662919626,0.09788204927668236,16.15,69.317
13,1979-01-16 00:00:00,-0.11808989992905068,-0.2835487854159168,0.047368985557815435,16.15,69.317
14,1979-01-17 00:00:00,-0.0049075150969106205,-0.1701096665357886,0.16029463634196736,16.15,69.317
15,1979-01-18 00:00:00,-0.05026995054720683,-0.21548041268509946,0.1149405115906858,16.15,69.317
16,1979-01-19 00:00:00,-0.17019636445256714,-0.3365164930913042,-0.0038762358138301205,16.15,69.317
17,1979-01-20 00:00:00,-0.19606637732899346,-0.3626761450164161,-0.02945660964157082,16.15,69.317
18,1979-01-21 00:00:00,-0.3002531570702408,-0.4662202904041484,-0.13428602373633322,16.15,69.317
19,1979-01-22 00:00:00,-0.12186832616678728,-0.2873137817438777,0.04357712941030312,16.15,69.317
20,1979-01-23 00:00:00,0.01295527266658214,-0.1521635617341985,0.1780741070673628,16.15,69.317
21,1979-01-24 00:00:00,0.06167400397858488,-0.1035236803141743,0.2268716882713441,16.15,69.317
22,1979-01-25 00:00:00,0.09283277781700576,-0.0726508401585437,0.2583163957925552,16.15,69.317
23,1979-01-26 00:00:00,0.15518808362050168,-0.010887951859677948,0.3212641191006813,16.15,69.317
24,1979-01-27 00:00:00,0.21040801058233885,0.04484169095665183,0.37597433020802573,16.15,69.317
25,1979-01-28 00:00:00,0.11525346514712415,-0.05009443476500775,0.28060136505925604,16.15,69.317
26,1979-01-29 00:00:00,0.11699470541348307,-0.04824368785214739,0.2822330986791136,16.15,69.317
27,1979-01-30 00:00:00,0.05859652928987528,-0.10684154481903932,0.22403460339878986,16.15,69.317
28,1979-01-31 00:00:00,0.13694998318409682,-0.028992458242323518,0.30289242461051713,16.15,69.317
29,1979-02-01 00:00:00,0.09141756187763564,-0.07385448485210905,0.2566896086073803,16.15,69.317
30,1979-02-02 00:00:00,0.20590887769440586,0.03982009776426329,0.3719976576245484,16.15,69.317
31,1979-02-03 00:00:00,0.09470192373963517,-0.07144305740882126,0.2608469048880916,16.15,69.317
32,1979-02-04 00:00:00,0.14271893985548745,-0.02314954626753921,0.3085874259785141,16.15,69.317
33,1979-02-05 00:00:00,0.182997405598802,0.017289430387764315,0.34870538080983965,16.15,69.317
34,1979-02-06 00:00:00,0.19691328562871646,0.03114324030786195,0.36268333094957095,16.15,69.317
35,1979-02-07 00:00:00,0.12063282931191985,-0.04536620762491249,0.2866318662487522,16.15,69.317
36,1979-02-08 00:00:00,0.0924258050605125,-0.07330136005203076,0.2581529701730558,16.15,69.317
37,1979-02-09 00:00:00,0.2347270034839697,0.06972831002889049,0.3997256969390489,16.15,69.317
38,1979-02-10 00:00:00,0.11369539736979478,-0.05264021978289957,0.28003101452248913,16.15,69.317
39,1979-02-11 00:00:00,0.19474061697190148,0.02762271668972574,0.3618585172540773,16.15,69.317
40,1979-02-12 00:00:00,0.14724315089947548,-0.01879995402871934,0.31328625582767033,16.15,69.317
41,1979-02-13 00:00:00,0.08590369628215774,-0.07912273092266478,0.2509301234869803,16.15,69.317
42,1979-02-14 00:00:00,-0.03810988360428411,-0.20299568658510572,0.12677591937653754,16.15,69.317
43,1979-02-15 00:00:00,-0.020364902394698417,-0.18544965088724447,0.1447198460978476,16.15,69.317
44,1979-02-16 00:00:00,0.050338586060631206,-0.1149017840286326,0.21557895614989506,16.15,69.317
45,1979-02-17 00:00:00,0.001977528419667696,-0.16364094785934746,0.16759600469868285,16.15,69.317
46,1979-02-18 00:00:00,-0.13269824325135413,-0.2985609682240465,0.03316448172133832,16.15,69.317
47,1979-02-19 00:00:00,-0.2082225786542855,-0.3739940587373012,-0.04245109857126983,16.15,69.317
48,1979-02-20 00:00:00,-0.10450119015381927,-0.2695726211516559,0.06057024084401735,16.15,69.317
49,1979-02-21 00:00:00,-0.036565406461906536,-0.2018560201976466,0.12872520727383352,16.15,69.317
50,1979-02-22 00:00:00,0.04362446002503298,-0.12229759762487336,0.2095465176749393,16.15,69.317
51,1979-02-23 00:00:00,-0.007597755043520947,-0.1733137280091609,0.15811821792211903,16.15,69.317
52,1979-02-24 00:00:00,-0.00564815714441648,-0.17116996542385327,0.15987365113502028,16.15,69.317
53,1979-02-25 00:00:00,-0.13695092094361574,-0.3026589396032735,0.028757097716041933,16.15,69.317
54,1979-02-26 00:00:00,0.085413090658778,-0.08186609534367725,0.2526922766612333,16.15,69.317
55,1979-02-27 00:00:00,0.2797835398534544,0.10660665152811163,0.4529604281787971,16.15,69.317
56,1979-02-28 00:00:00,-0.028613171782387762,-0.20098256579667906,0.1437562222319035,16.15,69.317
57,1979-03-01 00:00:00,0.2651316752325561,0.0989462315983832,0.4313171188667291,16.15,69.317
58,1979-03-02 00:00:00,0.31570970909199403,0.14980140274435658,0.4816180154396314,16.15,69.317
59,1979-03-03 00:00:00,0.3500966024912369,0.18108276352376595,0.5191104414587078,16.15,69.317
60,1979-03-04 00:00:00,0.3143459344969155,0.14382437265477294,0.48486749633905796,16.15,69.317
61,1979-03-05 00:00:00,0.3959008483039499,0.2263275179414732,0.5654741786664266,16.15,69.317
62,1979-03-06 00:00:00,0.16706514911472442,-0.00040303126257043576,0.3345333294920193,16.15,69.317
63,1979-03-07 00:00:00,0.30176461986355896,0.1351628692038738,0.4683663705232442,16.15,69.317
64,1979-03-08 00:00:00,0.29557000106834946,0.126478969806285,0.4646610323304139,16.15,69.317
65,1979-03-09 00:00:00,0.33610821276731073,0.16787626344452045,0.504340162090101,16.15,69.317
66,1979-03-10 00:00:00,0.2735419012658253,0.1056584317516744,0.4414253707799762,16.15,69.317
67,1979-03-11 00:00:00,0.09620509696363727,-0.06954571053439597,0.2619559044616705,16.15,69.317
68,1979-03-12 00:00:00,0.06683166713270236,-0.09872028044981468,0.2323836147152194,16.15,69.317
69,1979-03-13 00:00:00,0.07750479800852346,-0.08786892056253412,0.24287851657958104,16.15,69.317
70,1979-03-14 00:00:00,0.04126618065323764,-0.12355513757856824,0.20608749888504352,16.15,69.317
71,1979-03-15 00:00:00,0.05486319427177912,-0.11012960997295908,0.21985599851651733,16.15,69.317
72,1979-03-16 00:00:00,-0.08053324376235531,-0.2455755148361839,0.08450902731147329,16.15,69.317
73,1979-03-17 00:00:00,-0.1895165614657004,-0.3547885370391287,-0.024244585892272047,16.15,69.317
74,1979-03-18 00:00:00,-0.030948984224274532,-0.19652541443998686,0.13462744599143778,16.15,69.317
75,1979-03-19 00:00:00,-0.018814444533863925,-0.18448636370362687,0.14685747463589904,16.15,69.317
76,1979-03-20 00:00:00,0.13296497254901854,-0.032339557519203234,0.2982695026172403,16.15,69.317
77,1979-03-21 00:00:00,0.1381329964563957,-0.026850995064089084,0.3031169879768805,16.15,69.317
78,1979-03-22 00:00:00,0.21193779152059708,0.0468498080357502,0.377025775005444,16.15,69.317
79,1979-03-23 00:00:00,0.10975313494599584,-0.055210595306376,0.27471686519836763,16.15,69.317
80,1979-03-24 00:00:00,0.03740548988333445,-0.12768516652937426,0.20249614629604315,16.15,69.317
81,1979-03-25 00:00:00,0.05394710871848615,-0.1110806619137666,0.2189748793507389,16.15,69.317
82,1979-03-26 00:00:00,0.08143738462810406,-0.0837534787219028,0.2466282479781109,16.15,69.317
83,1979-03-27 00:00:00,0.20932186667149302,0.043343480703890935,0.3753002526390951,16.15,69.317
84,1979-03-28 00:00:00,0.26192256862692986,0.09511441012533844,0.4287307271285213,16.15,69.317
85,1979-03-29 00:00:00,0.09281443402283238,-0.0740176913375333,0.25964655938319803,16.15,69.317
86,1979-03-30 00:00:00,0.060564133907510566,-0.1043919784207532,0.2255202462357743,16.15,69.317
87,1979-03-31 00:00:00,0.06189978423409578,-0.10298252198397677,0.2267820904521683,16.15,69.317
88,1979-04-01 00:00:00,0.08530581030423529,-0.07945203493450922,0.2500636555429798,16.15,69.317
89,1979-04-02 00:00:00,0.002175097832931412,-0.16276421370165114,0.16711440936751396,16.15,69.317
