,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.16815747939910652,-0.14384480906430075,0.4801597678625138,-2.9204,54.032
1,1979-01-04 00:00:00,0.18506620610290736,-0.12752523121015225,0.497657643415967,-2.9204,54.032
2,1979-01-05 00:00:00,-0.060918734743984786,-0.3745132446763204,0.2526757751883508,-2.9204,54.032
3,1979-01-06 00:00:00,0.015319737959145903,-0.2978583166950913,0.3284977926133832,-2.9204,54.032
4,1979-01-07 00:00:00,0.2567775745740745,-0.05510187938633016,0.5686570285344792,-2.9204,54.032
5,1979-01-08 00:00:00,0.2975722836727377,-0.013932333413976759,0.6090769007594523,-2.9204,54.032
6,1979-01-09 00:00:00,0.33571201252592114,0.02415066455892484,0.6472733604929175,-2.9204,54.032
7,1979-01-10 00:00:00,0.5417227819491773,0.2285788559568279,0.8548667079415267,-2.9204,54.032
8,1979-01-11 00:00:00,0.3988397774110476,0.08242481503344284,0.7152547397886524,-2.9204,54.032
9,1979-01-12 00:00:00,0.22950324693714044,-0.08522276489505512,0.5442292587693359,-2.9204,54.032
10,1979-01-13 00:00:00,0.16473250537129447,-0.14721779114454153,0.4766828018871305,-2.9204,54.032
11,1979-01-14 00:00:00,0.08491938909977025,-0.22678884042280845,0.39662761862234897,-2.9204,54.032
12,1979-01-15 00:00:00,0.16179950786692607,-0.14998659676103962,0.4735856124948917,-2.9204,54.032
13,1979-01-16 00:00:00,0.03015073764895345,-0.2812735692558478,0.34157504455375465,-2.9204,54.032
14,1979-01-17 00:00:00,0.052615106778827886,-0.2590191542924345,0.3642493678500904,-2.9204,54.032
15,1979-01-18 00:00:00,0.007331591778164469,-0.3054069234673976,0.3200701070237265,-2.9204,54.032
16,1979-01-19 00:00:00,0.0043500270317303824,-0.3092181415774282,0.31791819564088897,-2.9204,54.032
17,1979-01-20 00:00:00,0.17734706071506806,-0.13875651137000167,0.4934506328001378,-2.9204,54.032
18,1979-01-21 00:00:00,0.107870382778319,-0.20818049583588472,0.4239212613925227,-2.9204,54.032
19,1979-01-22 00:00:00,-0.05725047944903944,-0.3695521554236407,0.2550511965255618,-2.9204,54.032
20,1979-01-23 00:00:00,0.03897052554060351,-0.27264732084611165,0.3505883719273186,-2.9204,54.032
21,1979-01-24 00:00:00,0.14195406456820547,-0.1698426291190434,0.4537507582554544,-2.9204,54.032
22,1979-01-25 00:00:00,0.1746588535228788,-0.1372485984372801,0.4865663054830377,-2.9204,54.032
23,1979-01-26 00:00:00,0.4116147742793679,0.09979191047401637,0.7234376380847194,-2.9204,54.032
24,1979-01-27 00:00:00,0.26408484715661545,-0.047596067782353764,0.5757657620955847,-2.9204,54.032
25,1979-01-28 00:00:00,0.3537456156023276,0.04221209461852904,0.6652791365861261,-2.9204,54.032
26,1979-01-29 00:00:00,0.6583762284229577,0.3457102144124789,0.9710422424334366,-2.9204,54.032
27,1979-01-30 00:00:00,0.22785056676494095,-0.08437080834415384,0.5400719418740358,-2.9204,54.032
28,1979-01-31 00:00:00,0.1867501317409152,-0.12504889087996704,0.4985491543617974,-2.9204,54.032
29,1979-02-01 00:00:00,0.3342546015432987,0.022591051789637828,0.6459181512969596,-2.9204,54.032
30,1979-02-02 00:00:00,0.425919750439044,0.11301129182440645,0.7388282090536815,-2.9204,54.032
31,1979-02-03 00:00:00,0.19048680006725607,-0.12191245662670973,0.5028860567612219,-2.9204,54.032
32,1979-02-04 00:00:00,0.3625018425379736,0.05057368065433604,0.6744300044216112,-2.9204,54.032
33,1979-02-05 00:00:00,0.29075361647465564,-0.020902952381626868,0.6024101853309382,-2.9204,54.032
34,1979-02-06 00:00:00,0.1210376688605796,-0.19058542043034588,0.43266075815150506,-2.9204,54.032
35,1979-02-07 00:00:00,0.1890015006930901,-0.12281930849361875,0.5008223098797989,-2.9204,54.032
36,1979-02-08 00:00:00,0.005650050020095929,-0.3068634457919863,0.3181635458321781,-2.9204,54.032
