,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.02219637469617259,-0.25572483446070843,0.21133208506836326,11.832,58.093
1,1979-01-04 00:00:00,-0.0007324078646108388,-0.23489303676612486,0.23342822103690314,11.832,58.093
2,1979-01-05 00:00:00,-0.04657585432487271,-0.2806399599439899,0.18748825129424448,11.832,58.093
3,1979-01-06 00:00:00,-0.02723347450917711,-0.2602788367934309,0.20581188777507675,11.832,58.093
4,1979-01-07 00:00:00,0.3910572274927892,0.1575025580093593,0.6246118969762191,11.832,58.093
5,1979-01-08 00:00:00,0.654513032143996,0.4181404529995247,0.8908856112884673,11.832,58.093
6,1979-01-09 00:00:00,0.2531781563369486,0.017767165031642274,0.488589147642255,11.832,58.093
7,1979-01-10 00:00:00,0.2416559814471857,0.008792590341140855,0.4745193725532305,11.832,58.093
8,1979-01-11 00:00:00,0.2710896386697633,0.03760462885264537,0.5045746484868812,11.832,58.093
9,1979-01-12 00:00:00,0.10877481044594467,-0.12513258691737547,0.34268220780926484,11.832,58.093
10,1979-01-13 00:00:00,0.0468742213805388,-0.18783516131587705,0.28158360407695465,11.832,58.093
11,1979-01-14 00:00:00,-0.0849303743162216,-0.31898431477974165,0.1491235661472985,11.832,58.093
12,1979-01-15 00:00:00,-0.12865569234597712,-0.36144410605683,0.10413272136487572,11.832,58.093
13,1979-01-16 00:00:00,-0.12111410661051016,-0.3538991318785094,0.1116709186574891,11.832,58.093
14,1979-01-17 00:00:00,-0.05899404013872552,-0.2918016503566025,0.17381357007915152,11.832,58.093
15,1979-01-18 00:00:00,-0.15008150775398402,-0.3829624991510205,0.08279948364305252,11.832,58.093
16,1979-01-19 00:00:00,-0.2114299593882098,-0.4442027881040868,0.021342869327667158,11.832,58.093
17,1979-01-20 00:00:00,-0.191261289878655,-0.4240935849049444,0.0415710051476344,11.832,58.093
18,1979-01-21 00:00:00,-0.19192578777345787,-0.4248075293050366,0.04095595375812092,11.832,58.093
19,1979-01-22 00:00:00,-0.13695620521387444,-0.3697454623394567,0.09583305191170777,11.832,58.093
20,1979-01-23 00:00:00,-0.018275760013395863,-0.2509720381062988,0.21442051807950704,11.832,58.093
21,1979-01-24 00:00:00,0.022168916477222925,-0.21057025340198604,0.2549080863564319,11.832,58.093
22,1979-01-25 00:00:00,0.12729462652964413,-0.1058079350813472,0.3603971881406355,11.832,58.093
23,1979-01-26 00:00:00,0.1412804532788383,-0.09202431377360427,0.37458522033128094,11.832,58.093
24,1979-01-27 00:00:00,0.1586172735090619,-0.07537794186311622,0.39261248888123995,11.832,58.093
25,1979-01-28 00:00:00,0.06743080620842792,-0.16614850803525466,0.3010101204521105,11.832,58.093
26,1979-01-29 00:00:00,0.10209636493911532,-0.13092734018572622,0.33512007006395683,11.832,58.093
27,1979-01-30 00:00:00,0.016657607151444768,-0.2163553292895805,0.2496705435924701,11.832,58.093
28,1979-01-31 00:00:00,0.02731189394363078,-0.20573234673521,0.26035613462247154,11.832,58.093
29,1979-02-01 00:00:00,0.10764141642406308,-0.12558132338663025,0.3408641562347564,11.832,58.093
30,1979-02-02 00:00:00,0.28252135520925753,0.0494787763974483,0.5155639340210667,11.832,58.093
31,1979-02-03 00:00:00,0.2776301950815213,0.04463519053116352,0.5106251996318789,11.832,58.093
