,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05758118777777778,0.00011108250000000123,0.17491399999999996,125.19,1.44
1,1979-01-04 00:00:00,0.0408497248,-0.018280499999999998,0.11009925,125.19,1.44
2,1979-01-05 00:00:00,0.03380692375238096,-0.03517235,0.09572379999999998,125.19,1.44
3,1979-01-06 00:00:00,0.05433725304761904,-0.01957475,0.136746,125.19,1.44
4,1979-01-07 00:00:00,0.05339912066666666,-0.024670375,0.12731675,125.19,1.44
5,1979-01-08 00:00:00,0.05654173600000001,-0.0317239,0.17447899999999994,125.19,1.44
6,1979-01-09 00:00:00,0.035860288733333336,-0.03910695,0.12675674999999997,125.19,1.44
7,1979-01-10 00:00:00,0.046617440666666655,-0.037251074999999995,0.13924974999999998,125.19,1.44
8,1979-01-11 00:00:00,0.046381060333333314,-0.028615,0.13544449999999994,125.19,1.44
9,1979-01-12 00:00:00,0.05828825100000002,-0.007410485,0.1362300833333333,125.19,1.44
10,1979-01-13 00:00:00,0.07165006499999999,0.0118083,0.19337099999999996,125.19,1.44
11,1979-01-14 00:00:00,0.05503032066666666,-0.0100205575,0.14256349999999998,125.19,1.44
12,1979-01-15 00:00:00,0.042432755999999995,-0.019377737500000002,0.10624999999999998,125.19,1.44
13,1979-01-16 00:00:00,0.050220369695238104,-0.026985775,0.12163475,125.19,1.44
14,1979-01-17 00:00:00,0.04044449466666667,-0.02972635,0.133434,125.19,1.44
15,1979-01-18 00:00:00,0.04279879653333332,-0.01276145,0.10689475,125.19,1.44
16,1979-01-19 00:00:00,0.037845248533333334,-0.0068148325,0.11207529999999995,125.19,1.44
17,1979-01-20 00:00:00,0.05037917253333333,-0.0032969800000000006,0.11355174999999999,125.19,1.44
18,1979-01-21 00:00:00,0.04792241923809523,-0.027585025000000003,0.1726136666666666,125.19,1.44
19,1979-01-22 00:00:00,0.041351775999999986,-0.04182135,0.21345724999999988,125.19,1.44
20,1979-01-23 00:00:00,0.069384978,0.00942485,0.15516249999999998,125.19,1.44
21,1979-01-24 00:00:00,0.05064717094285716,-0.004275185,0.15379725,125.19,1.44
22,1979-01-25 00:00:00,0.04553859699999999,-0.017605,0.13628274999999995,125.19,1.44
23,1979-01-26 00:00:00,0.05607702033333334,-0.004987805,0.14158975,125.19,1.44
24,1979-01-27 00:00:00,0.07200603486666667,-0.0036594515,0.17074,125.19,1.44
25,1979-01-28 00:00:00,0.05728234919999999,-0.008530459,0.12593249999999998,125.19,1.44
26,1979-01-29 00:00:00,0.045529234533333324,-0.021304025,0.10860924999999999,125.19,1.44
27,1979-01-30 00:00:00,0.04906683929999999,-0.0039193349999999995,0.13910749999999994,125.19,1.44
28,1979-01-31 00:00:00,0.049454808399999994,-0.007753835000000001,0.12172,125.19,1.44
29,1979-02-01 00:00:00,0.04519410266666667,-0.022496524999999996,0.127616,125.19,1.44
30,1979-02-02 00:00:00,0.05515891999999999,-0.0011078374999999984,0.14026149999999993,125.19,1.44
31,1979-02-03 00:00:00,0.06609231799999998,0.009741018333333334,0.16627524999999993,125.19,1.44
32,1979-02-04 00:00:00,0.046387512,-0.007998117499999999,0.10248725,125.19,1.44
33,1979-02-05 00:00:00,0.05594780600000001,0.0039721875,0.1463345,125.19,1.44
34,1979-02-06 00:00:00,0.06413703266666668,0.005597835000000001,0.19128524999999996,125.19,1.44
35,1979-02-07 00:00:00,0.05840273399999999,-0.017888542499999997,0.14745975,125.19,1.44
36,1979-02-08 00:00:00,0.04680461439999999,-0.018039825,0.16578099999999996,125.19,1.44
37,1979-02-09 00:00:00,0.044811213616666665,-0.009838712500000001,0.12146622499999996,125.19,1.44
38,1979-02-10 00:00:00,0.04548038238095237,-0.010744455,0.10702234642857142,125.19,1.44
39,1979-02-11 00:00:00,0.039878440966666664,-0.036204225,0.10881124999999998,125.19,1.44
40,1979-02-12 00:00:00,0.04019300920000001,-0.039203,0.09351999999999999,125.19,1.44
41,1979-02-13 00:00:00,0.04248397281904762,-0.014735100000000001,0.10735147499999996,125.19,1.44
42,1979-02-14 00:00:00,0.04604002626666668,-0.00556584,0.11648299999999998,125.19,1.44
