,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0034663309855472763,-0.16387116806916668,0.17080383004026126,-46.033,60.717
1,1979-01-04 00:00:00,0.041811974152546116,-0.12765853054106466,0.2112824788461569,-46.033,60.717
2,1979-01-05 00:00:00,0.2366738454270403,0.06015522525398115,0.4131924656000994,-46.033,60.717
3,1979-01-06 00:00:00,0.03249135237251696,-0.13696085879381134,0.20194356353884527,-46.033,60.717
4,1979-01-07 00:00:00,0.004337906149655438,-0.1679998570519748,0.17667566935128565,-46.033,60.717
5,1979-01-08 00:00:00,0.021183890198654944,-0.1508096491021493,0.1931774294994592,-46.033,60.717
6,1979-01-09 00:00:00,0.00394172175044763,-0.16291100739567674,0.170794450896572,-46.033,60.717
7,1979-01-10 00:00:00,0.01412834541428194,-0.15275829921953393,0.1810149900480978,-46.033,60.717
8,1979-01-11 00:00:00,0.077674916027573,-0.08927989436909457,0.24462972642424055,-46.033,60.717
9,1979-01-12 00:00:00,0.11445381406268205,-0.054194020277400036,0.2831016484027641,-46.033,60.717
10,1979-01-13 00:00:00,0.10952755501644436,-0.06520098712418533,0.2842560971570741,-46.033,60.717
11,1979-01-14 00:00:00,0.1562875792277667,-0.017347456040762127,0.3299226144962956,-46.033,60.717
12,1979-01-15 00:00:00,0.019808268630844974,-0.14793110586155414,0.1875476431232441,-46.033,60.717
13,1979-01-16 00:00:00,0.05562987458067255,-0.117260228861645,0.2285199780229901,-46.033,60.717
14,1979-01-17 00:00:00,0.4630932271440258,0.2774702043834696,0.6487162499045821,-46.033,60.717
15,1979-01-18 00:00:00,0.2470108191236663,0.06432403193000953,0.4296976063173231,-46.033,60.717
16,1979-01-19 00:00:00,0.16796500271847625,-0.0023539352852952056,0.3382839407222477,-46.033,60.717
17,1979-01-20 00:00:00,0.19438337959617946,0.02365381382176124,0.3651129453705977,-46.033,60.717
18,1979-01-21 00:00:00,0.06784969078264906,-0.10269909864830656,0.23839848021360466,-46.033,60.717
19,1979-01-22 00:00:00,0.047859019395273934,-0.12360907862778125,0.2193271174183291,-46.033,60.717
20,1979-01-23 00:00:00,-0.014275887586563731,-0.18189731396625428,0.15334553879312682,-46.033,60.717
21,1979-01-24 00:00:00,-0.052227378421581344,-0.21875647925448855,0.11430172241132587,-46.033,60.717
22,1979-01-25 00:00:00,-0.0201977320438379,-0.18669117755259784,0.14629571346492204,-46.033,60.717
23,1979-01-26 00:00:00,-0.06258867614035793,-0.2294498419287155,0.10427248964799964,-46.033,60.717
24,1979-01-27 00:00:00,-0.009930064159343152,-0.17745352448928042,0.1575933961705941,-46.033,60.717
25,1979-01-28 00:00:00,-0.005904044084909216,-0.17295255669082113,0.1611444685210027,-46.033,60.717
26,1979-01-29 00:00:00,-0.007559416958177635,-0.17371228227138644,0.1585934483550312,-46.033,60.717
27,1979-01-30 00:00:00,-0.021972762289677955,-0.18829639383381366,0.14435086925445775,-46.033,60.717
28,1979-01-31 00:00:00,0.03614331269391388,-0.13012222271989082,0.2024088481077186,-46.033,60.717
29,1979-02-01 00:00:00,0.0048161562180156214,-0.1612815615373082,0.17091387397333946,-46.033,60.717
30,1979-02-02 00:00:00,0.01233418850454998,-0.1542061893167584,0.17887456632585835,-46.033,60.717
31,1979-02-03 00:00:00,0.06495765023283999,-0.10192766576642537,0.23184296623210535,-46.033,60.717
32,1979-02-04 00:00:00,0.1141091487121333,-0.052944620697486025,0.28116291812175265,-46.033,60.717
33,1979-02-05 00:00:00,0.21949949341914804,0.051093544154028565,0.3879054426842675,-46.033,60.717
34,1979-02-06 00:00:00,0.14866098810464254,-0.02066245563111621,0.3179844318404013,-46.033,60.717
35,1979-02-07 00:00:00,0.1857267869160341,0.015254091954694791,0.35619948187737344,-46.033,60.717
36,1979-02-08 00:00:00,0.13094410804494136,-0.037237974689402785,0.2991261907792855,-46.033,60.717
37,1979-02-09 00:00:00,0.042523549847182936,-0.12419806140716508,0.20924516110153096,-46.033,60.717
38,1979-02-10 00:00:00,0.09865460504253017,-0.06805314164888468,0.26536235173394496,-46.033,60.717
39,1979-02-11 00:00:00,0.0944595535270508,-0.07270901416254053,0.2616281212166421,-46.033,60.717
40,1979-02-12 00:00:00,0.07868496236454074,-0.08963939058169608,0.2470093153107776,-46.033,60.717
41,1979-02-13 00:00:00,0.1905599544275361,0.022110046927053092,0.3590098619280191,-46.033,60.717
42,1979-02-14 00:00:00,0.24154599133284144,0.07224324568134421,0.4108487369843387,-46.033,60.717
43,1979-02-15 00:00:00,0.25579754725526016,0.08128620313022067,0.4303088913802997,-46.033,60.717
44,1979-02-16 00:00:00,0.2829548222384746,0.0991412361123216,0.4667684083646276,-46.033,60.717
45,1979-02-17 00:00:00,0.23121647388465816,0.05408245426638431,0.40835049350293207,-46.033,60.717
46,1979-02-18 00:00:00,0.10353403255097612,-0.08024934314911124,0.28731740825106344,-46.033,60.717
47,1979-02-19 00:00:00,0.3403187303582413,0.15334648174483687,0.5272909789716458,-46.033,60.717
48,1979-02-20 00:00:00,0.045177592547204465,-0.1247377935512071,0.215092978645616,-46.033,60.717
49,1979-02-21 00:00:00,0.020383514970400817,-0.1478157345588208,0.1885827644996224,-46.033,60.717
50,1979-02-22 00:00:00,0.05386047089305769,-0.1130802649457353,0.22080120673185066,-46.033,60.717
51,1979-02-23 00:00:00,-0.008533206103015445,-0.1745641403881054,0.1574977281820745,-46.033,60.717
52,1979-02-24 00:00:00,0.11287551666972795,-0.05363031409618677,0.2793813474356427,-46.033,60.717
53,1979-02-25 00:00:00,0.0965888323439861,-0.07107543271055147,0.26425309739852365,-46.033,60.717
54,1979-02-26 00:00:00,0.022334681677540342,-0.1460355117601836,0.1907048751152643,-46.033,60.717
55,1979-02-27 00:00:00,0.023383340009107426,-0.14557252984008662,0.19233920985830144,-46.033,60.717
56,1979-02-28 00:00:00,0.06629701149814939,-0.10312633200865627,0.23572035500495506,-46.033,60.717
57,1979-03-01 00:00:00,0.02056208868542864,-0.14926265482878226,0.19038683219963956,-46.033,60.717
58,1979-03-02 00:00:00,0.07412117886791286,-0.09350592922807413,0.24174828696389986,-46.033,60.717
59,1979-03-03 00:00:00,-0.11941164219228545,-0.3022688979732812,0.06344561358871026,-46.033,60.717
60,1979-03-04 00:00:00,0.10433704112573408,-0.07040367830054356,0.2790777605520117,-46.033,60.717
61,1979-03-05 00:00:00,-0.04194872760453984,-0.21062482639819494,0.1267273711891153,-46.033,60.717
62,1979-03-06 00:00:00,0.16002060178566133,-0.009434901268583096,0.3294761048399057,-46.033,60.717
63,1979-03-07 00:00:00,-0.05199516193233358,-0.2221016815933463,0.11811135772867914,-46.033,60.717
64,1979-03-08 00:00:00,0.0103045611619992,-0.15762378690976675,0.17823290923376514,-46.033,60.717
65,1979-03-09 00:00:00,0.07845081158242173,-0.09001254763935726,0.2469141708042007,-46.033,60.717
66,1979-03-10 00:00:00,0.08377419298088001,-0.08403279744548273,0.2515811834072428,-46.033,60.717
67,1979-03-11 00:00:00,0.06285193507435026,-0.10466732345136982,0.2303711936000704,-46.033,60.717
68,1979-03-12 00:00:00,0.0687488832054988,-0.09887958095123084,0.23637734736222846,-46.033,60.717
69,1979-03-13 00:00:00,-0.03602296995758897,-0.21054345551179987,0.13849751559662193,-46.033,60.717
70,1979-03-14 00:00:00,0.3788439330106359,0.2004248811448144,0.5572629848764574,-46.033,60.717
71,1979-03-15 00:00:00,0.16796065168823185,-0.006363643941082936,0.34228494731754666,-46.033,60.717
