,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.08781690441448109,-0.2927774359127801,0.11714362708381792,-2.2016,47.266999999999996
1,1979-01-04 00:00:00,0.1314163717035868,-0.08196336584881184,0.3447961092559855,-2.2016,47.266999999999996
2,1979-01-05 00:00:00,0.3848339136796452,0.16847861799283573,0.6011892093664547,-2.2016,47.266999999999996
3,1979-01-06 00:00:00,0.09152693471030593,-0.12170114337338585,0.3047550127939977,-2.2016,47.266999999999996
4,1979-01-07 00:00:00,0.0569295442738448,-0.14710016305620835,0.26095925160389793,-2.2016,47.266999999999996
5,1979-01-08 00:00:00,0.017141071370178854,-0.18649345898879827,0.220775601729156,-2.2016,47.266999999999996
6,1979-01-09 00:00:00,0.09176483339745907,-0.11203845071902367,0.29556811751394185,-2.2016,47.266999999999996
7,1979-01-10 00:00:00,0.2430558737103699,0.03790818722989087,0.44820356019084895,-2.2016,47.266999999999996
8,1979-01-11 00:00:00,0.4522172668888913,0.23857411467637654,0.665860419101406,-2.2016,47.266999999999996
9,1979-01-12 00:00:00,0.08522422481397303,-0.12099156183156368,0.2914400114595097,-2.2016,47.266999999999996
10,1979-01-13 00:00:00,0.1413010778272996,-0.0629387224401112,0.3455408780947105,-2.2016,47.266999999999996
11,1979-01-14 00:00:00,0.14061806663925336,-0.06330019786513674,0.34453633114364346,-2.2016,47.266999999999996
12,1979-01-15 00:00:00,0.06504495373466637,-0.13886039081387255,0.2689502982832053,-2.2016,47.266999999999996
13,1979-01-16 00:00:00,0.013573467962680958,-0.19023025045629569,0.2173771863816576,-2.2016,47.266999999999996
14,1979-01-17 00:00:00,-0.0736524182764406,-0.2774431529178873,0.13013831636500606,-2.2016,47.266999999999996
15,1979-01-18 00:00:00,0.07116322181573298,-0.13534447642367914,0.2776709200551451,-2.2016,47.266999999999996
16,1979-01-19 00:00:00,0.05697650249032025,-0.14969567007605278,0.2636486750566933,-2.2016,47.266999999999996
17,1979-01-20 00:00:00,0.3476298816886284,0.13738917432482978,0.557870589052427,-2.2016,47.266999999999996
18,1979-01-21 00:00:00,0.3225260626838362,0.11614407135625852,0.5289080540114139,-2.2016,47.266999999999996
19,1979-01-22 00:00:00,0.14432603411181344,-0.060668192318085824,0.3493202605417127,-2.2016,47.266999999999996
20,1979-01-23 00:00:00,0.07491158036103049,-0.13034823141495636,0.28017139213701736,-2.2016,47.266999999999996
21,1979-01-24 00:00:00,0.10009235195241536,-0.10425220191636207,0.3044369058211928,-2.2016,47.266999999999996
22,1979-01-25 00:00:00,0.19798534986955466,-0.006134741206781813,0.4021054409458911,-2.2016,47.266999999999996
23,1979-01-26 00:00:00,0.20829091025160207,0.003881203322689125,0.4127006171805151,-2.2016,47.266999999999996
24,1979-01-27 00:00:00,0.3126858444889987,0.10834426443032774,0.5170274245476696,-2.2016,47.266999999999996
25,1979-01-28 00:00:00,0.2875637579210635,0.08337451013084599,0.491753005711281,-2.2016,47.266999999999996
26,1979-01-29 00:00:00,0.40427052139467945,0.19891257891560954,0.6096284638737494,-2.2016,47.266999999999996
27,1979-01-30 00:00:00,0.4215970610255374,0.21577283314419102,0.6274212889068838,-2.2016,47.266999999999996
28,1979-01-31 00:00:00,0.11640339012321675,-0.08893815318925233,0.3217449334356858,-2.2016,47.266999999999996
29,1979-02-01 00:00:00,0.1948261495788035,-0.009727489727238858,0.3993797888848459,-2.2016,47.266999999999996
30,1979-02-02 00:00:00,0.3331921094449386,0.12231687546791205,0.5440673434219652,-2.2016,47.266999999999996
31,1979-02-03 00:00:00,0.3028884755824475,0.09614422032201407,0.5096327308428809,-2.2016,47.266999999999996
32,1979-02-04 00:00:00,0.2279738033297236,0.02400502163005444,0.43194258502939264,-2.2016,47.266999999999996
33,1979-02-05 00:00:00,0.3158777410327788,0.10967126597090884,0.5220842160946487,-2.2016,47.266999999999996
34,1979-02-06 00:00:00,0.22089588894043544,0.014585251896447547,0.4272065259844233,-2.2016,47.266999999999996
35,1979-02-07 00:00:00,0.26488829122785995,0.059781698228804366,0.4699948842269155,-2.2016,47.266999999999996
36,1979-02-08 00:00:00,0.34974703591288075,0.14382100588879626,0.5556730659369653,-2.2016,47.266999999999996
37,1979-02-09 00:00:00,0.2811369723439545,0.07372177240981159,0.4885521722780973,-2.2016,47.266999999999996
38,1979-02-10 00:00:00,0.367812072352977,0.16067411925952765,0.5749500254464264,-2.2016,47.266999999999996
39,1979-02-11 00:00:00,0.3086478414005158,0.1018731147687374,0.5154225680322942,-2.2016,47.266999999999996
40,1979-02-12 00:00:00,0.3720263461457257,0.1653717485328918,0.5786809437585596,-2.2016,47.266999999999996
41,1979-02-13 00:00:00,0.4462242262672998,0.24008995037367406,0.6523585021609255,-2.2016,47.266999999999996
42,1979-02-14 00:00:00,0.6035842977616617,0.3962537986688485,0.8109147968544749,-2.2016,47.266999999999996
43,1979-02-15 00:00:00,0.030737461553498182,-0.1786271765620697,0.2401020996690661,-2.2016,47.266999999999996
44,1979-02-16 00:00:00,0.16758401267730216,-0.0407666797356403,0.3759347050902446,-2.2016,47.266999999999996
45,1979-02-17 00:00:00,0.04298418743881518,-0.162175094563371,0.24814346944100135,-2.2016,47.266999999999996
46,1979-02-18 00:00:00,0.061680477801636664,-0.1421749415497143,0.26553589715298764,-2.2016,47.266999999999996
47,1979-02-19 00:00:00,0.11588914310385832,-0.08786278688172862,0.3196410730894452,-2.2016,47.266999999999996
48,1979-02-20 00:00:00,0.11259956600129795,-0.0909631917174413,0.3161623237200373,-2.2016,47.266999999999996
49,1979-02-21 00:00:00,0.05550235231392316,-0.14795054174432756,0.2589552463721738,-2.2016,47.266999999999996
50,1979-02-22 00:00:00,-0.003732736709923162,-0.2072140820108756,0.19974860859102928,-2.2016,47.266999999999996
51,1979-02-23 00:00:00,-0.008879489978272663,-0.21281109156889236,0.19505211161234706,-2.2016,47.266999999999996
52,1979-02-24 00:00:00,-0.09904823884302982,-0.3031342321231877,0.10503775443712804,-2.2016,47.266999999999996
53,1979-02-25 00:00:00,-0.10047093475399528,-0.30452400231897353,0.10358213281098297,-2.2016,47.266999999999996
54,1979-02-26 00:00:00,-0.14910071667184271,-0.35278328146679994,0.054581848123114535,-2.2016,47.266999999999996
55,1979-02-27 00:00:00,-0.08687679295479933,-0.2904789847039721,0.11672539879437345,-2.2016,47.266999999999996
56,1979-02-28 00:00:00,0.14853322064150892,-0.05550033626979195,0.3525667775528098,-2.2016,47.266999999999996
57,1979-03-01 00:00:00,0.3106499862575981,0.10549915588071493,0.5158008166344813,-2.2016,47.266999999999996
58,1979-03-02 00:00:00,0.2783634564441778,0.07418196163079385,0.4825449512575618,-2.2016,47.266999999999996
59,1979-03-03 00:00:00,0.1750914474484511,-0.028607834491554768,0.3787907293884569,-2.2016,47.266999999999996
60,1979-03-04 00:00:00,0.1347542663795489,-0.06888768089926989,0.3383962136583677,-2.2016,47.266999999999996
61,1979-03-05 00:00:00,0.06851359715482562,-0.13574737667024905,0.2727745709799003,-2.2016,47.266999999999996
62,1979-03-06 00:00:00,0.0795987689296632,-0.12420170698617565,0.28339924484550205,-2.2016,47.266999999999996
63,1979-03-07 00:00:00,0.16695160424261254,-0.0393695125868774,0.3732727210721025,-2.2016,47.266999999999996
64,1979-03-08 00:00:00,0.12061760484145705,-0.08495220678720344,0.3261874164701175,-2.2016,47.266999999999996
65,1979-03-09 00:00:00,0.2318936324717895,0.02792485259068389,0.4358624123528951,-2.2016,47.266999999999996
66,1979-03-10 00:00:00,0.1930558480437972,-0.01345235458084959,0.3995640506684439,-2.2016,47.266999999999996
67,1979-03-11 00:00:00,0.1403491400038444,-0.06611329622314763,0.3468115762308365,-2.2016,47.266999999999996
68,1979-03-12 00:00:00,0.13875115652041015,-0.06518119793220459,0.34268351097302485,-2.2016,47.266999999999996
69,1979-03-13 00:00:00,0.11519770992430335,-0.08864394820960111,0.31903936805820776,-2.2016,47.266999999999996
70,1979-03-14 00:00:00,0.22507082011032745,0.020865258614080312,0.42927638160657455,-2.2016,47.266999999999996
71,1979-03-15 00:00:00,0.16001000678457666,-0.045559559936628274,0.3655795735057816,-2.2016,47.266999999999996
72,1979-03-16 00:00:00,0.147567134803828,-0.0591151920943708,0.3542494617020268,-2.2016,47.266999999999996
73,1979-03-17 00:00:00,0.2415328057507267,0.03581494257154927,0.4472506689299041,-2.2016,47.266999999999996
74,1979-03-18 00:00:00,0.3569775499080472,0.1527831158403603,0.5611719839757341,-2.2016,47.266999999999996
75,1979-03-19 00:00:00,0.3405140720853844,0.13643461131338655,0.5445935328573823,-2.2016,47.266999999999996
76,1979-03-20 00:00:00,0.350986251597011,0.1470840988001011,0.5548884043939211,-2.2016,47.266999999999996
77,1979-03-21 00:00:00,0.3896357596065097,0.1858727662821308,0.5933987529308885,-2.2016,47.266999999999996
78,1979-03-22 00:00:00,0.3447237628207611,0.14065337025070873,0.5487941553908136,-2.2016,47.266999999999996
79,1979-03-23 00:00:00,0.20174964799632716,-0.0027219406805469304,0.4062212366732012,-2.2016,47.266999999999996
80,1979-03-24 00:00:00,0.19534516015920425,-0.0089274821119249,0.39961780243033335,-2.2016,47.266999999999996
81,1979-03-25 00:00:00,0.24351932377852545,0.03818234085980199,0.4488563066972489,-2.2016,47.266999999999996
82,1979-03-26 00:00:00,0.6371141981385893,0.43038641986145376,0.8438419764157248,-2.2016,47.266999999999996
83,1979-03-27 00:00:00,0.4309103879589638,0.22506411171748314,0.6367566642004445,-2.2016,47.266999999999996
84,1979-03-28 00:00:00,0.36080537721746897,0.15350168720258545,0.5681090672323525,-2.2016,47.266999999999996
85,1979-03-29 00:00:00,0.20220863008474327,-0.006611553695909572,0.41102881386539614,-2.2016,47.266999999999996
86,1979-03-30 00:00:00,0.09253213505325524,-0.11614997166510747,0.301214241771618,-2.2016,47.266999999999996
87,1979-03-31 00:00:00,0.1316286618863408,-0.07452739447070267,0.33778471824338424,-2.2016,47.266999999999996
88,1979-04-01 00:00:00,0.10766712600280882,-0.09623921445926448,0.3115734664648821,-2.2016,47.266999999999996
89,1979-04-02 00:00:00,0.2391781589635646,0.03555602798003565,0.4428002899470935,-2.2016,47.266999999999996
90,1979-04-03 00:00:00,0.23929293584119496,0.035222474521633074,0.4433633971607568,-2.2016,47.266999999999996
91,1979-04-04 00:00:00,0.21978495460830466,0.015190654348445047,0.4243792548681642,-2.2016,47.266999999999996
92,1979-04-05 00:00:00,0.20460385058850308,0.00027896320611578434,0.4089287379708904,-2.2016,47.266999999999996
93,1979-04-06 00:00:00,0.1949216415832464,-0.008802555785040161,0.39864583895153294,-2.2016,47.266999999999996
94,1979-04-07 00:00:00,0.1829107884819748,-0.020596759692911557,0.3864183366568611,-2.2016,47.266999999999996
95,1979-04-08 00:00:00,0.1966819359961461,-0.007395334702939348,0.4007592066952316,-2.2016,47.266999999999996
96,1979-04-09 00:00:00,0.24931670028769234,0.04505742167692692,0.4535759788984578,-2.2016,47.266999999999996
97,1979-04-10 00:00:00,0.2842699736966566,0.0792338810574777,0.4893060663358354,-2.2016,47.266999999999996
98,1979-04-11 00:00:00,0.4061643208796893,0.1996592098375409,0.6126694319218378,-2.2016,47.266999999999996
99,1979-04-12 00:00:00,0.4798334894628382,0.27332006653368696,0.6863469123919894,-2.2016,47.266999999999996
100,1979-04-13 00:00:00,0.38329558219352977,0.17866656957786484,0.5879245948091947,-2.2016,47.266999999999996
101,1979-04-14 00:00:00,0.31106568497784903,0.10683393108399994,0.515297438871698,-2.2016,47.266999999999996
102,1979-04-15 00:00:00,0.21665663161343784,0.012679472694564792,0.4206337905323109,-2.2016,47.266999999999996
103,1979-04-16 00:00:00,0.10026476058630568,-0.1034238939091888,0.3039534150818001,-2.2016,47.266999999999996
104,1979-04-17 00:00:00,0.03423501822179999,-0.16959635827681258,0.23806639472041255,-2.2016,47.266999999999996
105,1979-04-18 00:00:00,0.08916541824840035,-0.1158382204161532,0.2941690569129539,-2.2016,47.266999999999996
106,1979-04-19 00:00:00,0.037504385483173176,-0.16665807483740278,0.2416668458037491,-2.2016,47.266999999999996
107,1979-04-20 00:00:00,0.0392364075014658,-0.16432118335504825,0.2427939983579799,-2.2016,47.266999999999996
108,1979-04-21 00:00:00,0.05004506034019336,-0.15354324629051758,0.2536333669709043,-2.2016,47.266999999999996
109,1979-04-22 00:00:00,0.07634239779452465,-0.12764602756335178,0.2803308231524011,-2.2016,47.266999999999996
110,1979-04-23 00:00:00,0.30050762154954824,0.09612758543618463,0.5048876576629119,-2.2016,47.266999999999996
111,1979-04-24 00:00:00,0.2290112317970753,0.023969114636242798,0.4340533489579078,-2.2016,47.266999999999996
112,1979-04-25 00:00:00,0.12550577213295938,-0.08003067574257239,0.33104222000849115,-2.2016,47.266999999999996
113,1979-04-26 00:00:00,0.02201376365942304,-0.18221105670852766,0.2262385840273737,-2.2016,47.266999999999996
