,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.040621615757235295,-0.2344027579942827,0.1531595264798121,-125.91,49.153999999999996
1,1979-01-04 00:00:00,-0.003783866732044885,-0.197725217412095,0.1901574839480052,-125.91,49.153999999999996
2,1979-01-05 00:00:00,-0.02798492177436333,-0.22344814403179886,0.1674783004830722,-125.91,49.153999999999996
3,1979-01-06 00:00:00,-0.013074468522556124,-0.2081755133685724,0.18202657632346014,-125.91,49.153999999999996
4,1979-01-07 00:00:00,0.04346707805863767,-0.15109479118020816,0.2380289472974835,-125.91,49.153999999999996
5,1979-01-08 00:00:00,0.03828675057656802,-0.15557041224710472,0.2321439134002408,-125.91,49.153999999999996
6,1979-01-09 00:00:00,0.06576118118607023,-0.12803565032399614,0.2595580126961366,-125.91,49.153999999999996
7,1979-01-10 00:00:00,0.11967346846869413,-0.07411021452327482,0.3134571514606631,-125.91,49.153999999999996
8,1979-01-11 00:00:00,0.04880819985614128,-0.14529026848945156,0.2429066682017341,-125.91,49.153999999999996
9,1979-01-12 00:00:00,0.10370596048191458,-0.08957522678244748,0.29698714774627666,-125.91,49.153999999999996
10,1979-01-13 00:00:00,0.0076344084278960654,-0.1856202836568671,0.20088910051265926,-125.91,49.153999999999996
11,1979-01-14 00:00:00,0.1015696185293376,-0.09189868265171727,0.29503791971039245,-125.91,49.153999999999996
12,1979-01-15 00:00:00,0.193654655319882,-0.0020904382033704594,0.3893997488431344,-125.91,49.153999999999996
13,1979-01-16 00:00:00,0.07567158521514035,-0.11841836816130663,0.2697615385915873,-125.91,49.153999999999996
14,1979-01-17 00:00:00,0.1064725841455266,-0.08684056171748103,0.2997857300085342,-125.91,49.153999999999996
15,1979-01-18 00:00:00,0.08835226862208849,-0.10553140909132916,0.2822359463355061,-125.91,49.153999999999996
16,1979-01-19 00:00:00,0.10768971331646664,-0.08613249691894502,0.30151192355187834,-125.91,49.153999999999996
17,1979-01-20 00:00:00,0.08894790363877371,-0.10521573798709803,0.28311154526464544,-125.91,49.153999999999996
18,1979-01-21 00:00:00,-0.030127870977206025,-0.22562407227224499,0.16536833031783293,-125.91,49.153999999999996
19,1979-01-22 00:00:00,0.08671492350904036,-0.10783569583006464,0.28126554284814537,-125.91,49.153999999999996
20,1979-01-23 00:00:00,0.03726458145243778,-0.1562319743986061,0.23076113730348166,-125.91,49.153999999999996
21,1979-01-24 00:00:00,0.038398950489381335,-0.15580639003859054,0.23260429101735325,-125.91,49.153999999999996
22,1979-01-25 00:00:00,0.0955667165357062,-0.09863307425251017,0.28976650732392256,-125.91,49.153999999999996
23,1979-01-26 00:00:00,0.0775875806965742,-0.11583326913060997,0.2710084305237584,-125.91,49.153999999999996
24,1979-01-27 00:00:00,0.002838457840710698,-0.1909947856415017,0.1966717013229232,-125.91,49.153999999999996
25,1979-01-28 00:00:00,-0.07387564287550896,-0.26863641409189704,0.12088512834087906,-125.91,49.153999999999996
26,1979-01-29 00:00:00,-0.034694395792223186,-0.2284902094603724,0.15910141787592602,-125.91,49.153999999999996
27,1979-01-30 00:00:00,0.1410405006096858,-0.052444925926741326,0.33452592714611296,-125.91,49.153999999999996
28,1979-01-31 00:00:00,0.04682299442443503,-0.14725048696057344,0.2408964758094435,-125.91,49.153999999999996
29,1979-02-01 00:00:00,0.009161359792384374,-0.1842871540099653,0.20260987359473406,-125.91,49.153999999999996
30,1979-02-02 00:00:00,0.08181156298515285,-0.11168919086426092,0.27531231683456664,-125.91,49.153999999999996
31,1979-02-03 00:00:00,0.0017345796153502985,-0.19197062738963044,0.19543978662033104,-125.91,49.153999999999996
32,1979-02-04 00:00:00,-0.0134333611402902,-0.2069775054663764,0.18011078318579604,-125.91,49.153999999999996
33,1979-02-05 00:00:00,0.034282312243306336,-0.15990592937956946,0.2284705538661821,-125.91,49.153999999999996
34,1979-02-06 00:00:00,-0.0953205368566465,-0.29150312596817324,0.10086205225488022,-125.91,49.153999999999996
35,1979-02-07 00:00:00,0.11080151759154007,-0.08486410414242028,0.3064671393255004,-125.91,49.153999999999996
36,1979-02-08 00:00:00,0.12877061588141586,-0.06723988791290822,0.32478111967573986,-125.91,49.153999999999996
37,1979-02-09 00:00:00,0.19408671974805772,-0.0006333096187647326,0.3888067491148802,-125.91,49.153999999999996
38,1979-02-10 00:00:00,0.08053473545578815,-0.11419567159680052,0.2752651425083769,-125.91,49.153999999999996
39,1979-02-11 00:00:00,0.14491548782212268,-0.048630947922189034,0.3384619235664344,-125.91,49.153999999999996
40,1979-02-12 00:00:00,0.1200582661029359,-0.07325525495178165,0.31337178715765346,-125.91,49.153999999999996
41,1979-02-13 00:00:00,0.3254789588193528,0.13043106903977753,0.5205268485989281,-125.91,49.153999999999996
42,1979-02-14 00:00:00,0.2548778419185658,0.048833624489811184,0.4609220593473203,-125.91,49.153999999999996
43,1979-02-15 00:00:00,0.1235778770546655,-0.07216472863663426,0.31932048274596525,-125.91,49.153999999999996
44,1979-02-16 00:00:00,0.12336635023527223,-0.07156964404206524,0.3183023445126097,-125.91,49.153999999999996
45,1979-02-17 00:00:00,0.12743419454313548,-0.06809136770880281,0.32295975679507377,-125.91,49.153999999999996
46,1979-02-18 00:00:00,0.25381905663003274,0.05560797967995215,0.4520301335801134,-125.91,49.153999999999996
47,1979-02-19 00:00:00,0.18159932191852546,-0.014760312071707691,0.3779589559087586,-125.91,49.153999999999996
48,1979-02-20 00:00:00,0.06129870372238873,-0.1319820914563697,0.2545794989011471,-125.91,49.153999999999996
49,1979-02-21 00:00:00,0.1803269231256331,-0.013778631138278595,0.3744324773895448,-125.91,49.153999999999996
50,1979-02-22 00:00:00,0.1949897000111712,0.0006310885452384117,0.38934831147710397,-125.91,49.153999999999996
51,1979-02-23 00:00:00,0.17459371280085662,-0.018778124208950447,0.3679655498106637,-125.91,49.153999999999996
52,1979-02-24 00:00:00,0.09200698811394667,-0.1016020897531316,0.2856160659810249,-125.91,49.153999999999996
53,1979-02-25 00:00:00,0.2654012302330181,0.06982672325219838,0.4609757372138378,-125.91,49.153999999999996
54,1979-02-26 00:00:00,0.12701652262886493,-0.0693691990474622,0.32340224430519204,-125.91,49.153999999999996
55,1979-02-27 00:00:00,0.1911250258857816,-0.003699073973990691,0.385949125745554,-125.91,49.153999999999996
56,1979-02-28 00:00:00,0.10822648440815523,-0.08753151151174787,0.3039844803280583,-125.91,49.153999999999996
57,1979-03-01 00:00:00,0.07766454967500414,-0.11566206924664192,0.2709911685966502,-125.91,49.153999999999996
58,1979-03-02 00:00:00,0.17839213617919802,-0.01472957901350505,0.37151385137190107,-125.91,49.153999999999996
59,1979-03-03 00:00:00,0.21345942604729384,0.020032962757733613,0.406885889336854,-125.91,49.153999999999996
60,1979-03-04 00:00:00,0.14146696359972075,-0.05225621551914633,0.3351901427185878,-125.91,49.153999999999996
61,1979-03-05 00:00:00,0.14290935740532834,-0.051261591293652736,0.3370803061043094,-125.91,49.153999999999996
62,1979-03-06 00:00:00,0.10963905996838376,-0.0850049223000381,0.30428304223680563,-125.91,49.153999999999996
63,1979-03-07 00:00:00,0.01229095927582262,-0.1818598630224143,0.2064417815740596,-125.91,49.153999999999996
64,1979-03-08 00:00:00,-0.12853728790468186,-0.32278571160790603,0.06571113579854237,-125.91,49.153999999999996
65,1979-03-09 00:00:00,-0.02006217448881532,-0.2132948070002733,0.17317045802264272,-125.91,49.153999999999996
66,1979-03-10 00:00:00,0.08063301997607611,-0.112689008773861,0.27395504872601323,-125.91,49.153999999999996
67,1979-03-11 00:00:00,0.051475423699937996,-0.14193513009199998,0.244885977491876,-125.91,49.153999999999996
68,1979-03-12 00:00:00,-0.03374347506470243,-0.2273419342114948,0.15985498408208992,-125.91,49.153999999999996
69,1979-03-13 00:00:00,0.030764998796350636,-0.1634830564831472,0.22501305407584848,-125.91,49.153999999999996
70,1979-03-14 00:00:00,0.09541651683593347,-0.09788729653683896,0.2887203302087059,-125.91,49.153999999999996
71,1979-03-15 00:00:00,0.07039682224215604,-0.12344251438642052,0.2642361588707326,-125.91,49.153999999999996
72,1979-03-16 00:00:00,0.14778815533793785,-0.04586058342061247,0.3414368940964881,-125.91,49.153999999999996
73,1979-03-17 00:00:00,0.10505986510951884,-0.08810653261247893,0.2982262628315166,-125.91,49.153999999999996
74,1979-03-18 00:00:00,0.18649137500074786,-0.006751689515361592,0.3797344395168573,-125.91,49.153999999999996
75,1979-03-19 00:00:00,0.07940478518494809,-0.11394923405208608,0.27275880442198225,-125.91,49.153999999999996
76,1979-03-20 00:00:00,-5.177758141093961e-05,-0.19321595416779005,0.19311239900496813,-125.91,49.153999999999996
77,1979-03-21 00:00:00,0.0036237601153330866,-0.18960442646623504,0.1968519466969012,-125.91,49.153999999999996
78,1979-03-22 00:00:00,0.0995376755846404,-0.09412753089707228,0.2932028820663531,-125.91,49.153999999999996
79,1979-03-23 00:00:00,-0.013618876105253093,-0.2070294812336214,0.17979172902311522,-125.91,49.153999999999996
80,1979-03-24 00:00:00,-0.02435070696856358,-0.2173989280567052,0.16869751411957798,-125.91,49.153999999999996
81,1979-03-25 00:00:00,-0.05258169515388485,-0.2464973013066022,0.14133391099883247,-125.91,49.153999999999996
82,1979-03-26 00:00:00,-0.008939618157098358,-0.20262819092711487,0.18474895461291813,-125.91,49.153999999999996
83,1979-03-27 00:00:00,0.12279725584335376,-0.07113594578394965,0.31673045747065715,-125.91,49.153999999999996
84,1979-03-28 00:00:00,0.2168025305166364,0.02218602034360481,0.411419040689668,-125.91,49.153999999999996
85,1979-03-29 00:00:00,0.09029080592636007,-0.1043256119052513,0.28490722375797145,-125.91,49.153999999999996
86,1979-03-30 00:00:00,0.06485360729288936,-0.1288719303529799,0.2585791449387586,-125.91,49.153999999999996
87,1979-03-31 00:00:00,-0.002192927435693132,-0.19596791684698014,0.1915820619755939,-125.91,49.153999999999996
88,1979-04-01 00:00:00,-0.08808697769161204,-0.28216316977920564,0.10598921439598157,-125.91,49.153999999999996
89,1979-04-02 00:00:00,-0.055417984759682966,-0.2494516175556233,0.13861564803625734,-125.91,49.153999999999996
90,1979-04-03 00:00:00,-0.017578908669269262,-0.21139786982135916,0.17624005248282062,-125.91,49.153999999999996
91,1979-04-04 00:00:00,-0.03290827356772931,-0.2268804576143593,0.16106391047890067,-125.91,49.153999999999996
92,1979-04-05 00:00:00,0.01145666254112252,-0.1824408117661873,0.2053541368484323,-125.91,49.153999999999996
93,1979-04-06 00:00:00,0.07308954134518401,-0.12024862329762975,0.2664277059879977,-125.91,49.153999999999996
94,1979-04-07 00:00:00,0.061842118820263525,-0.1319931185633939,0.25567735620392096,-125.91,49.153999999999996
95,1979-04-08 00:00:00,0.12138951520990653,-0.07270046034695997,0.315479490766773,-125.91,49.153999999999996
96,1979-04-09 00:00:00,0.06491399229411883,-0.129809783136052,0.2596377677242897,-125.91,49.153999999999996
97,1979-04-10 00:00:00,0.0427555270516743,-0.1507753121043446,0.2362863662076932,-125.91,49.153999999999996
98,1979-04-11 00:00:00,0.1203614002575735,-0.0730535626158883,0.3137763631310353,-125.91,49.153999999999996
