,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.08446499137999079,-0.2932712685977778,0.12434128583779624,-148.53,70.4
1,1979-01-04 00:00:00,-0.051397897766427496,-0.2598582088805553,0.15706241334770032,-148.53,70.4
2,1979-01-05 00:00:00,0.0162464834780472,-0.1906251443090909,0.22311811126518533,-148.53,70.4
3,1979-01-06 00:00:00,-0.057942124410083874,-0.26447738341837235,0.14859313459820458,-148.53,70.4
4,1979-01-07 00:00:00,-0.09248844393145923,-0.2990201366224932,0.11404324875957465,-148.53,70.4
5,1979-01-08 00:00:00,-0.11082225457610974,-0.3173137452675709,0.0956692361153514,-148.53,70.4
6,1979-01-09 00:00:00,-0.07229997030572499,-0.2789318164522165,0.13433187584076658,-148.53,70.4
7,1979-01-10 00:00:00,0.0656618181440915,-0.14100407983276408,0.2723277161209471,-148.53,70.4
8,1979-01-11 00:00:00,0.19543826519232105,-0.011268275070689115,0.4021448054553312,-148.53,70.4
9,1979-01-12 00:00:00,0.2358485412720382,0.027711212646692632,0.44398586989738376,-148.53,70.4
10,1979-01-13 00:00:00,0.1918132593372514,-0.016390496488829703,0.40001701516333255,-148.53,70.4
11,1979-01-14 00:00:00,0.10362624945605628,-0.10363518053209814,0.3108876794442107,-148.53,70.4
12,1979-01-15 00:00:00,0.09263499020537816,-0.11402858440844588,0.2992985648192022,-148.53,70.4
13,1979-01-16 00:00:00,0.22110316556641788,0.014483310771939316,0.4277230203608964,-148.53,70.4
14,1979-01-17 00:00:00,0.3778024020839273,0.16941396740680767,0.5861908367610469,-148.53,70.4
15,1979-01-18 00:00:00,0.3426257269168932,0.1345310417722267,0.5507204120615596,-148.53,70.4
16,1979-01-19 00:00:00,0.10178852807483264,-0.1059353843862211,0.30951244053588634,-148.53,70.4
17,1979-01-20 00:00:00,0.032514821920884264,-0.17419086209103482,0.2392205059328033,-148.53,70.4
18,1979-01-21 00:00:00,-0.0562115857635212,-0.2626063368176509,0.15018316529060854,-148.53,70.4
19,1979-01-22 00:00:00,0.13823946054777564,-0.06843237759062706,0.3449112986861783,-148.53,70.4
20,1979-01-23 00:00:00,0.33936976373949834,0.13213239145273306,0.5466071360262637,-148.53,70.4
21,1979-01-24 00:00:00,0.1956644200192877,-0.010999591422933913,0.4023284314615093,-148.53,70.4
22,1979-01-25 00:00:00,0.095586745130684,-0.1108664993547208,0.3020399896160888,-148.53,70.4
23,1979-01-26 00:00:00,0.10528052277140036,-0.1011095298476643,0.31167057539046505,-148.53,70.4
