,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.2876265612405774,0.06267694407091651,0.5125761784102383,16.477999999999998,57.275
1,1979-01-04 00:00:00,0.32637653918298776,0.10046895690256208,0.5522841214634134,16.477999999999998,57.275
2,1979-01-05 00:00:00,0.26168731278905305,0.03596810645740858,0.4874065191206976,16.477999999999998,57.275
3,1979-01-06 00:00:00,0.07302025386623122,-0.1516142781624289,0.29765478589489136,16.477999999999998,57.275
4,1979-01-07 00:00:00,-0.03939046238525101,-0.26374206434526515,0.18496113957476312,16.477999999999998,57.275
5,1979-01-08 00:00:00,0.11164165839891643,-0.1143438552084062,0.33762717200623904,16.477999999999998,57.275
6,1979-01-09 00:00:00,0.14634960919472711,-0.0793814082969462,0.3720806266864004,16.477999999999998,57.275
7,1979-01-10 00:00:00,0.1061115386387602,-0.11782280554153768,0.3300458828190581,16.477999999999998,57.275
8,1979-01-11 00:00:00,0.1114270170617022,-0.1130736781310004,0.3359277122544048,16.477999999999998,57.275
9,1979-01-12 00:00:00,0.1903704869014468,-0.03453694789974199,0.4152779217026356,16.477999999999998,57.275
10,1979-01-13 00:00:00,-0.026136232037588608,-0.25242578782711833,0.20015332375194114,16.477999999999998,57.275
11,1979-01-14 00:00:00,0.010218932755803108,-0.2146098787325865,0.2350477442441927,16.477999999999998,57.275
12,1979-01-15 00:00:00,0.11316292197359187,-0.11099844788033457,0.33732429182751833,16.477999999999998,57.275
13,1979-01-16 00:00:00,0.043781384463905934,-0.18077829551784888,0.26834106444566075,16.477999999999998,57.275
14,1979-01-17 00:00:00,0.007482553510332932,-0.2165888675705217,0.2315539745911876,16.477999999999998,57.275
15,1979-01-18 00:00:00,-0.0508439983281118,-0.2747735002936106,0.173085503637387,16.477999999999998,57.275
16,1979-01-19 00:00:00,-0.08111539948796882,-0.3049999581683288,0.14276915919239114,16.477999999999998,57.275
17,1979-01-20 00:00:00,-0.09255206956016197,-0.31637734865408884,0.13127320953376487,16.477999999999998,57.275
18,1979-01-21 00:00:00,-0.07695532096229638,-0.3007925668011865,0.1468819248765937,16.477999999999998,57.275
19,1979-01-22 00:00:00,-0.09857215284264556,-0.3224849468992934,0.12534064121400226,16.477999999999998,57.275
20,1979-01-23 00:00:00,-0.08350089965951421,-0.3073723382081491,0.14037053888912066,16.477999999999998,57.275
21,1979-01-24 00:00:00,0.013221307206579843,-0.2106342017347876,0.2370768161479473,16.477999999999998,57.275
22,1979-01-25 00:00:00,0.043958720001707766,-0.18035646109225284,0.2682739010956684,16.477999999999998,57.275
23,1979-01-26 00:00:00,0.10723223877931046,-0.11702152467025892,0.3314860022288798,16.477999999999998,57.275
24,1979-01-27 00:00:00,0.13351290163453128,-0.09136712426561304,0.3583929275346756,16.477999999999998,57.275
25,1979-01-28 00:00:00,0.10502423853873127,-0.11948642655989025,0.3295349036373528,16.477999999999998,57.275
26,1979-01-29 00:00:00,0.07230562366465547,-0.1517338263101095,0.2963450736394204,16.477999999999998,57.275
27,1979-01-30 00:00:00,0.03136351042856171,-0.19265033703849527,0.2553773578956188,16.477999999999998,57.275
28,1979-01-31 00:00:00,0.11896881520671868,-0.10568030130214824,0.3436179317155856,16.477999999999998,57.275
29,1979-02-01 00:00:00,0.1305235941946587,-0.09429746287174484,0.35534465126106224,16.477999999999998,57.275
30,1979-02-02 00:00:00,0.13977878369764035,-0.08433865266469329,0.36389622005997396,16.477999999999998,57.275
31,1979-02-03 00:00:00,0.1255529275918934,-0.09852428533140586,0.3496301405151927,16.477999999999998,57.275
32,1979-02-04 00:00:00,0.3072933465861122,0.08170750079959044,0.5328791923726339,16.477999999999998,57.275
33,1979-02-05 00:00:00,0.22850446502026805,0.003029248805110296,0.4539796812354258,16.477999999999998,57.275
34,1979-02-06 00:00:00,0.11761306265047408,-0.1061896625441381,0.34141578784508625,16.477999999999998,57.275
35,1979-02-07 00:00:00,0.06912639100595605,-0.15466588731324976,0.29291866932516186,16.477999999999998,57.275
36,1979-02-08 00:00:00,0.02280008573550185,-0.2017408356240406,0.2473410070950443,16.477999999999998,57.275
37,1979-02-09 00:00:00,0.027431966083463176,-0.19901009989244084,0.2538740320593672,16.477999999999998,57.275
38,1979-02-10 00:00:00,0.2623261095781359,0.03710155707006616,0.4875506620862057,16.477999999999998,57.275
39,1979-02-11 00:00:00,0.18917997626129945,-0.03479496904703075,0.4131549215696296,16.477999999999998,57.275
40,1979-02-12 00:00:00,0.08973777418757796,-0.13421091023045872,0.3136864586056146,16.477999999999998,57.275
41,1979-02-13 00:00:00,0.1149019012202942,-0.10933872361504357,0.33914252605563194,16.477999999999998,57.275
42,1979-02-14 00:00:00,0.16327851525384254,-0.06114974047229665,0.3877067709799818,16.477999999999998,57.275
43,1979-02-15 00:00:00,0.11770243565513995,-0.1093825550142482,0.3447874263245281,16.477999999999998,57.275
44,1979-02-16 00:00:00,-0.060104361145115824,-0.2878639137133636,0.16765519142313193,16.477999999999998,57.275
45,1979-02-17 00:00:00,-0.15105180705170407,-0.3765728004030327,0.07446918629962451,16.477999999999998,57.275
46,1979-02-18 00:00:00,-0.06910938392814077,-0.29429321360638283,0.15607444575010135,16.477999999999998,57.275
47,1979-02-19 00:00:00,-0.08305969480721634,-0.3084595922538915,0.14234020263945887,16.477999999999998,57.275
48,1979-02-20 00:00:00,-0.1632069059157053,-0.3875947842853712,0.061180972453960536,16.477999999999998,57.275
49,1979-02-21 00:00:00,-0.10909084717797818,-0.3330079857883448,0.1148262914323884,16.477999999999998,57.275
50,1979-02-22 00:00:00,-0.10182924433589503,-0.3257226390270811,0.12206415035529106,16.477999999999998,57.275
51,1979-02-23 00:00:00,-0.09330534349685247,-0.3172360554921512,0.13062536849844622,16.477999999999998,57.275
52,1979-02-24 00:00:00,-0.04666648408897351,-0.27054659396264724,0.1772136257847002,16.477999999999998,57.275
53,1979-02-25 00:00:00,0.03231863236288104,-0.1915162389665404,0.2561535036923025,16.477999999999998,57.275
54,1979-02-26 00:00:00,-0.01959872059494059,-0.2434688089912055,0.20427136780132435,16.477999999999998,57.275
55,1979-02-27 00:00:00,0.06137612595412841,-0.1625904295653905,0.2853426814736473,16.477999999999998,57.275
56,1979-02-28 00:00:00,0.09228931733672023,-0.13159540648002194,0.3161740411534625,16.477999999999998,57.275
57,1979-03-01 00:00:00,0.048265025772429804,-0.17566795032452354,0.27219800186938314,16.477999999999998,57.275
58,1979-03-02 00:00:00,-0.0056758597684713205,-0.229775959317728,0.21842423978078532,16.477999999999998,57.275
59,1979-03-03 00:00:00,0.07957494348518597,-0.14525436028673402,0.304404247257106,16.477999999999998,57.275
60,1979-03-04 00:00:00,0.07794158736043025,-0.1461668046663691,0.3020499793872296,16.477999999999998,57.275
61,1979-03-05 00:00:00,0.07854538204888865,-0.1457579997263832,0.3028487638241605,16.477999999999998,57.275
62,1979-03-06 00:00:00,0.07506871852420732,-0.14939453495631336,0.29953197200472803,16.477999999999998,57.275
63,1979-03-07 00:00:00,0.0698278287880276,-0.15455070030401882,0.294206357880074,16.477999999999998,57.275
64,1979-03-08 00:00:00,-0.04119826831526091,-0.2661791178754273,0.18378258124490549,16.477999999999998,57.275
65,1979-03-09 00:00:00,0.003523947504822253,-0.2210723755568476,0.2281202705664921,16.477999999999998,57.275
66,1979-03-10 00:00:00,0.010768173573842963,-0.21579130685417994,0.2373276540018659,16.477999999999998,57.275
67,1979-03-11 00:00:00,-0.003807507061448015,-0.2302572932185885,0.2226422790956925,16.477999999999998,57.275
68,1979-03-12 00:00:00,0.11215474134003577,-0.11185513137225923,0.3361646140523308,16.477999999999998,57.275
69,1979-03-13 00:00:00,0.1387020441338842,-0.08604649137630474,0.3634505796440731,16.477999999999998,57.275
70,1979-03-14 00:00:00,0.14325038309836172,-0.08133169422629953,0.367832460423023,16.477999999999998,57.275
71,1979-03-15 00:00:00,0.07742440701821804,-0.1465354994698834,0.30138431350631945,16.477999999999998,57.275
