,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07077148763616327,-0.04962592677193802,0.19116890204426454,-177.37,28.217
1,1979-01-04 00:00:00,0.1307250176945592,0.010136523257353786,0.2513135121317647,-177.37,28.217
2,1979-01-05 00:00:00,0.08258555390678837,-0.03804281799908453,0.2032139258126613,-177.37,28.217
3,1979-01-06 00:00:00,0.01766321795551584,-0.10275135125249836,0.13807778716353,-177.37,28.217
4,1979-01-07 00:00:00,0.12042974052491995,-0.00013413181951642259,0.24099361286935636,-177.37,28.217
5,1979-01-08 00:00:00,0.2516211824244156,0.130564573111078,0.3726777917377531,-177.37,28.217
6,1979-01-09 00:00:00,0.11437062796154827,-0.006337782655278887,0.23507903857837545,-177.37,28.217
7,1979-01-10 00:00:00,0.04593576114571357,-0.07468276174603966,0.1665542840374668,-177.37,28.217
8,1979-01-11 00:00:00,0.017983405020171428,-0.10251779531126952,0.1384846053516124,-177.37,28.217
9,1979-01-12 00:00:00,-0.04311260422949037,-0.16354046653204055,0.07731525807305982,-177.37,28.217
10,1979-01-13 00:00:00,-0.021887308881074288,-0.1422861452554279,0.09851152749327934,-177.37,28.217
11,1979-01-14 00:00:00,-0.002297524354357693,-0.12274347964276687,0.11814843093405147,-177.37,28.217
12,1979-01-15 00:00:00,0.0034254210358136924,-0.11711504272978905,0.12396588480141645,-177.37,28.217
13,1979-01-16 00:00:00,-0.002935616047105849,-0.12336861899809505,0.11749738690388335,-177.37,28.217
14,1979-01-17 00:00:00,0.017236706751861685,-0.10320656559177087,0.13767997909549426,-177.37,28.217
15,1979-01-18 00:00:00,0.06382995896009719,-0.05662467767033781,0.18428459559053215,-177.37,28.217
16,1979-01-19 00:00:00,0.015063056620370038,-0.10551686202215722,0.13564297526289731,-177.37,28.217
17,1979-01-20 00:00:00,0.04755913547548405,-0.07295662012247932,0.16807489107344745,-177.37,28.217
18,1979-01-21 00:00:00,0.024025279905856102,-0.09646078000992968,0.14451133982164188,-177.37,28.217
19,1979-01-22 00:00:00,0.028796141444460445,-0.09193890068993947,0.1495311835788604,-177.37,28.217
20,1979-01-23 00:00:00,0.04304717344000712,-0.07762040879984575,0.16371475567986,-177.37,28.217
21,1979-01-24 00:00:00,0.02178603448257281,-0.09877595351943662,0.14234802248458225,-177.37,28.217
22,1979-01-25 00:00:00,0.03042698321873493,-0.09037013202722756,0.1512240984646974,-177.37,28.217
23,1979-01-26 00:00:00,0.1081527851336403,-0.012681876186769579,0.22898744645405014,-177.37,28.217
24,1979-01-27 00:00:00,0.042042809737780976,-0.07856542178984981,0.16265104126541174,-177.37,28.217
25,1979-01-28 00:00:00,0.08658985489518843,-0.03403448885896572,0.2072141986493426,-177.37,28.217
26,1979-01-29 00:00:00,0.05718151731664695,-0.06360576608414875,0.17796880071744264,-177.37,28.217
27,1979-01-30 00:00:00,0.045125604526077785,-0.07529622034674609,0.16554742939890166,-177.37,28.217
28,1979-01-31 00:00:00,0.04675412684617915,-0.07378678061699769,0.167295034309356,-177.37,28.217
29,1979-02-01 00:00:00,-0.0066386641019128565,-0.12713397988332506,0.11385665167949932,-177.37,28.217
30,1979-02-02 00:00:00,0.013551265877960137,-0.10700745848782099,0.13410999024374126,-177.37,28.217
31,1979-02-03 00:00:00,0.034419362764066035,-0.08617123595802714,0.15500996148615925,-177.37,28.217
32,1979-02-04 00:00:00,0.028373364091856375,-0.09213162989159708,0.14887835807530986,-177.37,28.217
33,1979-02-05 00:00:00,0.023272978637389804,-0.0971411901879362,0.14368714746271585,-177.37,28.217
34,1979-02-06 00:00:00,0.023801399147038875,-0.0966124135395679,0.14421521183364566,-177.37,28.217
35,1979-02-07 00:00:00,0.0365927495761707,-0.08377450786650817,0.15696000701884955,-177.37,28.217
36,1979-02-08 00:00:00,0.02574889675389378,-0.09458982043991047,0.14608761394769804,-177.37,28.217
37,1979-02-09 00:00:00,0.02447676919429884,-0.09590418936497708,0.14485772775357475,-177.37,28.217
38,1979-02-10 00:00:00,0.012713825958024531,-0.10763415381507052,0.1330618057311196,-177.37,28.217
39,1979-02-11 00:00:00,0.037003033134972885,-0.08339398163907813,0.15740004790902387,-177.37,28.217
40,1979-02-12 00:00:00,0.015999949898600485,-0.104557630094944,0.13655752989214498,-177.37,28.217
41,1979-02-13 00:00:00,0.016691849313096762,-0.10387092363541664,0.13725462226161014,-177.37,28.217
42,1979-02-14 00:00:00,0.013118813843845023,-0.10732889079748488,0.13356651848517492,-177.37,28.217
43,1979-02-15 00:00:00,0.009289764231365296,-0.11122162858682999,0.1298011570495606,-177.37,28.217
44,1979-02-16 00:00:00,0.01597337741089235,-0.10457214154555193,0.13651889636733666,-177.37,28.217
45,1979-02-17 00:00:00,0.01218768803315167,-0.10858678449009436,0.1329621605563977,-177.37,28.217
46,1979-02-18 00:00:00,0.046403474231409066,-0.07415454365714677,0.16696149211996492,-177.37,28.217
47,1979-02-19 00:00:00,0.01857707815016148,-0.10179775573153034,0.1389519120318533,-177.37,28.217
48,1979-02-20 00:00:00,0.017389481845827108,-0.10296436685216873,0.13774333054382296,-177.37,28.217
49,1979-02-21 00:00:00,0.049834903271018034,-0.0705198490300444,0.17018965557208046,-177.37,28.217
50,1979-02-22 00:00:00,0.08315071336080303,-0.037405246722268436,0.2037066734438745,-177.37,28.217
51,1979-02-23 00:00:00,-0.01118657108561975,-0.13173243587821085,0.10935929370697134,-177.37,28.217
52,1979-02-24 00:00:00,0.05612515488724834,-0.06437266591923482,0.17662297569373148,-177.37,28.217
