,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.06935289853019541,-0.2074231214497888,0.06871732438939797,-97.215,26.06
1,1979-01-04 00:00:00,-0.06749435597870923,-0.2037946850439184,0.06880597308649995,-97.215,26.06
2,1979-01-05 00:00:00,-0.012398996843314143,-0.1479154193011045,0.12311742561447622,-97.215,26.06
3,1979-01-06 00:00:00,0.027442391114702917,-0.1079717543620767,0.16285653659148255,-97.215,26.06
4,1979-01-07 00:00:00,0.11942369082201057,-0.015844588883399777,0.2546919705274209,-97.215,26.06
5,1979-01-08 00:00:00,0.08576501511927649,-0.04970863217844367,0.22123866241699666,-97.215,26.06
6,1979-01-09 00:00:00,-0.026951402705188497,-0.162595869564999,0.108693064154622,-97.215,26.06
7,1979-01-10 00:00:00,0.019415567172443027,-0.11561064602460115,0.1544417803694872,-97.215,26.06
8,1979-01-11 00:00:00,0.15506210246349875,0.018892650126094424,0.2912315548009031,-97.215,26.06
9,1979-01-12 00:00:00,-0.005401947812337618,-0.14823197909661354,0.1374280834719383,-97.215,26.06
10,1979-01-13 00:00:00,0.14189324283651328,0.004017879880546582,0.27976860579248,-97.215,26.06
11,1979-01-14 00:00:00,0.1486430677078614,0.011737834659350938,0.28554830075637183,-97.215,26.06
12,1979-01-15 00:00:00,-0.06912393019841204,-0.2066270748630224,0.0683792144661983,-97.215,26.06
13,1979-01-16 00:00:00,0.03477374205749912,-0.10055592642279224,0.17010341053779046,-97.215,26.06
14,1979-01-17 00:00:00,-0.0237008947421269,-0.15881644752755236,0.11141465804329856,-97.215,26.06
15,1979-01-18 00:00:00,0.012894034272949979,-0.12225186635679533,0.14803993490269526,-97.215,26.06
16,1979-01-19 00:00:00,0.040439622978298485,-0.09496821337801092,0.17584745933460788,-97.215,26.06
17,1979-01-20 00:00:00,0.09700670616028767,-0.038523589118284136,0.23253700143885955,-97.215,26.06
18,1979-01-21 00:00:00,0.054928575499085315,-0.08573979707184977,0.1955969480700204,-97.215,26.06
19,1979-01-22 00:00:00,-0.07607613122241319,-0.21596247898043394,0.06381021653560756,-97.215,26.06
20,1979-01-23 00:00:00,0.016914466868688114,-0.119010295354939,0.15283922909231526,-97.215,26.06
21,1979-01-24 00:00:00,0.0646053121285855,-0.07272953937095672,0.20194016362812767,-97.215,26.06
22,1979-01-25 00:00:00,-0.04641575691651412,-0.1834716975354792,0.09064018370245094,-97.215,26.06
23,1979-01-26 00:00:00,0.08117078878031163,-0.05445710817931028,0.21679868573993355,-97.215,26.06
24,1979-01-27 00:00:00,0.12940129886386684,-0.006252266286433217,0.2650548640141669,-97.215,26.06
25,1979-01-28 00:00:00,0.10039837881145768,-0.03509316683949365,0.23588992446240906,-97.215,26.06
26,1979-01-29 00:00:00,0.10182335517391222,-0.0337714616091159,0.23741817195694034,-97.215,26.06
27,1979-01-30 00:00:00,0.14639081056353406,0.01033521203877541,0.28244640908829266,-97.215,26.06
28,1979-01-31 00:00:00,0.1399638909776546,0.003616420638624191,0.276311361316685,-97.215,26.06
29,1979-02-01 00:00:00,0.04288643351324797,-0.09309003028847296,0.1788628973149689,-97.215,26.06
30,1979-02-02 00:00:00,0.11026891956858197,-0.02517860866149596,0.24571644779865984,-97.215,26.06
31,1979-02-03 00:00:00,0.10596410143177554,-0.029402685972342968,0.24133088883589404,-97.215,26.06
32,1979-02-04 00:00:00,0.05180221757216534,-0.08344391883954154,0.1870483539838722,-97.215,26.06
33,1979-02-05 00:00:00,0.16512462782527856,0.029868110540202664,0.3003811451103545,-97.215,26.06
34,1979-02-06 00:00:00,0.25608858877061746,0.12050771270061868,0.39166946484061627,-97.215,26.06
