,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1136495766219558,0.006604655927373152,0.22069449731653845,121.75,25.156999999999996
1,1979-01-04 00:00:00,0.09139860970965022,-0.015635120334267866,0.1984323397535683,121.75,25.156999999999996
2,1979-01-05 00:00:00,0.07285554240410748,-0.034070797948486366,0.1797818827567013,121.75,25.156999999999996
3,1979-01-06 00:00:00,0.03855233292926092,-0.06842957406758046,0.14553423992610232,121.75,25.156999999999996
4,1979-01-07 00:00:00,0.09460624380043213,-0.012396797362376158,0.20160928496324046,121.75,25.156999999999996
5,1979-01-08 00:00:00,0.030701178040262875,-0.07630293681109157,0.13770529289161731,121.75,25.156999999999996
6,1979-01-09 00:00:00,0.08565789037964143,-0.02134408190763687,0.19265986266691973,121.75,25.156999999999996
7,1979-01-10 00:00:00,0.09487365895462488,-0.012181080465090408,0.20192839837434015,121.75,25.156999999999996
8,1979-01-11 00:00:00,0.015640940020003668,-0.09141757810749056,0.1226994581474979,121.75,25.156999999999996
9,1979-01-12 00:00:00,0.05554283443747,-0.05146639670526172,0.16255206558020172,121.75,25.156999999999996
10,1979-01-13 00:00:00,0.08009129445332966,-0.027279874566724108,0.1874624634733834,121.75,25.156999999999996
11,1979-01-14 00:00:00,0.018750776901871186,-0.08827175478326325,0.12577330858700564,121.75,25.156999999999996
12,1979-01-15 00:00:00,0.12792339827798155,0.02066095181094696,0.2351858447450161,121.75,25.156999999999996
13,1979-01-16 00:00:00,0.0014848936685228735,-0.10578838050588778,0.10875816784293353,121.75,25.156999999999996
14,1979-01-17 00:00:00,0.03709574261933024,-0.06985366314124984,0.14404514837991034,121.75,25.156999999999996
15,1979-01-18 00:00:00,0.09763716917636377,-0.00981240552016878,0.20508674387289635,121.75,25.156999999999996
16,1979-01-19 00:00:00,0.0507528185446924,-0.056986022944036124,0.1584916600334209,121.75,25.156999999999996
17,1979-01-20 00:00:00,0.06316594239406878,-0.043770104875670866,0.17010198966380846,121.75,25.156999999999996
18,1979-01-21 00:00:00,0.08852509147524132,-0.01841330677991064,0.1954634897303933,121.75,25.156999999999996
19,1979-01-22 00:00:00,0.027585924888795448,-0.0794194268517254,0.1345912766293163,121.75,25.156999999999996
20,1979-01-23 00:00:00,0.09873039201398963,-0.008271983502834757,0.205732767530814,121.75,25.156999999999996
21,1979-01-24 00:00:00,0.02216551121397648,-0.08480971627798277,0.1291407387059357,121.75,25.156999999999996
22,1979-01-25 00:00:00,0.07854139220080507,-0.028382438892857645,0.1854652232944678,121.75,25.156999999999996
23,1979-01-26 00:00:00,0.08478250142057679,-0.022306681531776423,0.19187168437293,121.75,25.156999999999996
24,1979-01-27 00:00:00,0.05966991488521409,-0.04726260437644758,0.16660243414687576,121.75,25.156999999999996
25,1979-01-28 00:00:00,0.063477552676109,-0.043499335787080436,0.17045444113929842,121.75,25.156999999999996
26,1979-01-29 00:00:00,0.07125977273414508,-0.035946781830167286,0.17846632729845746,121.75,25.156999999999996
27,1979-01-30 00:00:00,0.10466681759279854,-0.002639642386702071,0.2119732775722992,121.75,25.156999999999996
28,1979-01-31 00:00:00,0.14466876358596326,0.03636040272198718,0.25297712444993925,121.75,25.156999999999996
29,1979-02-01 00:00:00,0.08867612192536875,-0.019843261430687195,0.1971955052814247,121.75,25.156999999999996
30,1979-02-02 00:00:00,0.03822148226964021,-0.06890239599906177,0.14534536053834218,121.75,25.156999999999996
31,1979-02-03 00:00:00,0.05501309204773308,-0.05198409951619798,0.16201028361166414,121.75,25.156999999999996
32,1979-02-04 00:00:00,0.09461097188904988,-0.012586618095482059,0.20180856187358184,121.75,25.156999999999996
33,1979-02-05 00:00:00,0.11581354855594785,0.008551919684956277,0.2230751774269394,121.75,25.156999999999996
34,1979-02-06 00:00:00,0.053890206448703945,-0.053236123906755,0.1610165368041629,121.75,25.156999999999996
35,1979-02-07 00:00:00,0.04389482688107795,-0.06312381413954618,0.15091346790170207,121.75,25.156999999999996
36,1979-02-08 00:00:00,0.09405875957585336,-0.012837637389269838,0.20095515654097654,121.75,25.156999999999996
37,1979-02-09 00:00:00,0.015713725373071908,-0.0912054534365396,0.1226329041826834,121.75,25.156999999999996
38,1979-02-10 00:00:00,0.06568681609406819,-0.04127495891932954,0.17264859110746594,121.75,25.156999999999996
39,1979-02-11 00:00:00,0.04896662838149965,-0.058037390811417615,0.15597064757441692,121.75,25.156999999999996
40,1979-02-12 00:00:00,0.04136044870484645,-0.06554694854144906,0.14826784595114195,121.75,25.156999999999996
41,1979-02-13 00:00:00,0.057784018358467686,-0.04908671328469706,0.16465475000163246,121.75,25.156999999999996
