,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.08230753000000002,-0.10711000000000001,0.30624675,-90.403,20.858
1,1979-01-04 00:00:00,0.18285231999999993,-0.099052075,0.39069,-90.403,20.858
2,1979-01-05 00:00:00,0.056066304000000004,-0.12818575,0.2616394999999999,-90.403,20.858
3,1979-01-06 00:00:00,0.04156940666666667,-0.10219999999999999,0.18220775,-90.403,20.858
4,1979-01-07 00:00:00,0.051389074000000014,-0.05638145,0.12063549999999998,-90.403,20.858
5,1979-01-08 00:00:00,0.049077273333333345,-0.07061795,0.16347824999999994,-90.403,20.858
6,1979-01-09 00:00:00,0.03523202933333333,-0.0999776,0.27131,-90.403,20.858
7,1979-01-10 00:00:00,0.16449479333333333,-0.021304075,0.39069,-90.403,20.858
8,1979-01-11 00:00:00,0.04624467666666667,-0.07624709166666668,0.21961787499999996,-90.403,20.858
9,1979-01-12 00:00:00,0.05190632299999999,-0.05138515,0.279184,-90.403,20.858
10,1979-01-13 00:00:00,0.08991363313333332,-0.05562505000000001,0.30876,-90.403,20.858
11,1979-01-14 00:00:00,0.1781416,0.015064725000000003,0.36671,-90.403,20.858
12,1979-01-15 00:00:00,0.05741186279999999,-0.0999776,0.37079099999999987,-90.403,20.858
13,1979-01-16 00:00:00,0.16593582399999995,-0.085499175,0.36671,-90.403,20.858
14,1979-01-17 00:00:00,0.07851979333333334,-0.0711644,0.224766,-90.403,20.858
15,1979-01-18 00:00:00,0.10623136999999998,-0.015497977499999998,0.37079099999999987,-90.403,20.858
16,1979-01-19 00:00:00,0.11749905313333336,-0.015203477249999998,0.26301,-90.403,20.858
17,1979-01-20 00:00:00,0.043956071333333346,-0.079541875,0.1355315,-90.403,20.858
18,1979-01-21 00:00:00,0.11531107800000001,-0.05562922499999999,0.30729525,-90.403,20.858
19,1979-01-22 00:00:00,0.1006833412,-0.090120225,0.27131,-90.403,20.858
20,1979-01-23 00:00:00,0.14171898094000002,-0.07312489999999999,0.3796649999999999,-90.403,20.858
21,1979-01-24 00:00:00,0.10992169599999999,-0.06223027499999999,0.22797,-90.403,20.858
22,1979-01-25 00:00:00,0.1049152912,-0.09289354999999999,0.28223000000000004,-90.403,20.858
23,1979-01-26 00:00:00,0.10094709419999996,-0.091606175,0.3184375,-90.403,20.858
24,1979-01-27 00:00:00,0.0852871138,-0.06223027499999999,0.33176749999999994,-90.403,20.858
25,1979-01-28 00:00:00,0.09310609999999998,-0.045704850000000005,0.30876,-90.403,20.858
26,1979-01-29 00:00:00,0.08661398499999998,-0.0992323,0.20371,-90.403,20.858
27,1979-01-30 00:00:00,0.06250964200000002,-0.1277595,0.22492,-90.403,20.858
28,1979-01-31 00:00:00,0.06652026120000003,-0.071297,0.28658549999999994,-90.403,20.858
29,1979-02-01 00:00:00,0.042851181333333335,-0.10195024999999999,0.2566142499999998,-90.403,20.858
30,1979-02-02 00:00:00,0.12646242793999998,-0.03349005,0.37079099999999987,-90.403,20.858
31,1979-02-03 00:00:00,0.06834500733333333,-0.065322975,0.27002149999999997,-90.403,20.858
32,1979-02-04 00:00:00,0.10628364594000002,-0.034960475,0.33428074999999996,-90.403,20.858
33,1979-02-05 00:00:00,0.032913948,-0.1046431,0.17061375,-90.403,20.858
