,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1434959814441727,0.0101344427605424,0.27685752012780296,-52.905,65.413
1,1979-01-04 00:00:00,-0.0544126346802009,-0.2136482281559504,0.10482295879554858,-52.905,65.413
2,1979-01-05 00:00:00,-0.0747462077584128,-0.31134741530994664,0.16185499979312107,-52.905,65.413
3,1979-01-06 00:00:00,0.20752649326607014,-0.026777121301515244,0.4418301078336556,-52.905,65.413
4,1979-01-07 00:00:00,0.08604592085998294,-0.042595496641100516,0.2146873383610664,-52.905,65.413
5,1979-01-08 00:00:00,0.0991885417150642,-0.025463464339623654,0.22384054776975204,-52.905,65.413
6,1979-01-09 00:00:00,0.07150730214240539,-0.052069044829645,0.19508364911445575,-52.905,65.413
7,1979-01-10 00:00:00,0.05926371256611392,-0.06294223456040479,0.18146965969263265,-52.905,65.413
8,1979-01-11 00:00:00,0.04539081002489487,-0.07744949001635221,0.16823111006614194,-52.905,65.413
9,1979-01-12 00:00:00,0.2085384342235143,0.07292414894345955,0.3441527195035691,-52.905,65.413
10,1979-01-13 00:00:00,0.08203659826494081,-0.06694100385857503,0.23101420038845666,-52.905,65.413
11,1979-01-14 00:00:00,0.09091409778971407,-0.052486474842307534,0.2343146704217357,-52.905,65.413
12,1979-01-15 00:00:00,0.09185964487924987,-0.03932839510362485,0.22304768486212465,-52.905,65.413
13,1979-01-16 00:00:00,0.10773363258903652,-0.021628433224653614,0.23709569840272665,-52.905,65.413
14,1979-01-17 00:00:00,0.18562265781065648,0.030102247566236945,0.341143068055076,-52.905,65.413
15,1979-01-18 00:00:00,0.4833182627747293,0.2849445824326846,0.6816919431167741,-52.905,65.413
16,1979-01-19 00:00:00,-0.13992836742290096,-0.29760107073337416,0.017744335887572238,-52.905,65.413
17,1979-01-20 00:00:00,-0.005725321218677089,-0.14145952546760274,0.13000888303024855,-52.905,65.413
18,1979-01-21 00:00:00,0.015579818151394137,-0.1276039872505371,0.15876362355332538,-52.905,65.413
19,1979-01-22 00:00:00,-0.03770708452275147,-0.2050492210159245,0.12963505197042158,-52.905,65.413
20,1979-01-23 00:00:00,-0.05368947230090497,-0.23293320847046595,0.12555426386865606,-52.905,65.413
21,1979-01-24 00:00:00,-0.1051437412555438,-0.2266150178758836,0.016327535364796017,-52.905,65.413
22,1979-01-25 00:00:00,-0.0771692217878881,-0.19888803973696675,0.044549596161190544,-52.905,65.413
23,1979-01-26 00:00:00,-0.10669604203858134,-0.22868555664025506,0.015293472563092369,-52.905,65.413
24,1979-01-27 00:00:00,-0.07005161553512962,-0.19170374849468644,0.0516005174244272,-52.905,65.413
25,1979-01-28 00:00:00,-0.006262725477211802,-0.13080716281812765,0.11828171186370405,-52.905,65.413
26,1979-01-29 00:00:00,-0.004136560742389196,-0.13605626551503286,0.12778314403025445,-52.905,65.413
27,1979-01-30 00:00:00,0.03881814675126717,-0.08544335624516247,0.1630796497476968,-52.905,65.413
28,1979-01-31 00:00:00,0.03232569685257046,-0.08942588034743865,0.15407727405257954,-52.905,65.413
29,1979-02-01 00:00:00,0.03590745442092274,-0.08942397619225623,0.16123888503410172,-52.905,65.413
30,1979-02-02 00:00:00,0.06313570291671519,-0.059832779499574974,0.18610418533300532,-52.905,65.413
31,1979-02-03 00:00:00,0.016029346390422368,-0.10615043266685976,0.1382091254477045,-52.905,65.413
32,1979-02-04 00:00:00,-0.030465100375982507,-0.15303513333921145,0.09210493258724643,-52.905,65.413
33,1979-02-05 00:00:00,-0.04941042181580543,-0.17449293184807785,0.07567208821646698,-52.905,65.413
